  0.0000000000E+000  0.0000000000E+000
  1.7004729464E+003  4.1686773836E+002
  3.4003519791E+003  2.7750782448E+002
  5.1005744398E+003  1.3780037504E+002
  6.8005802946E+003 -2.1833348630E+000
  8.5003862856E+003 -1.4242868173E+002
  1.0200587279E+004 -2.8275876676E+002
  1.1900439082E+004 -4.2303999798E+002
  1.3600583964E+004 -5.6369730092E+002
  1.5300566510E+004 -7.0497682834E+002
  1.7000511362E+004 -8.4692218983E+002
  1.8700372801E+004 -9.9012152886E+002
  2.0400423542E+004 -1.1354937800E+003
  2.2100491190E+004 -1.2824892886E+003
  2.3800383678E+004 -1.4295618114E+003
  2.5500540649E+004 -1.5769216669E+003
  2.7200403545E+004 -1.7230472726E+003
  2.8900491816E+004 -1.8661124310E+003
  3.0600434973E+004 -2.0069412730E+003
  3.2300376726E+004 -2.1479405863E+003
  3.4000592105E+004 -2.2898418110E+003
  3.5700440322E+004 -2.4302247690E+003
  3.7400582310E+004 -2.5684399469E+003
  3.9100360678E+004 -2.7027984026E+003
  4.0800525556E+004 -2.8264860567E+003
  4.2500352365E+004 -2.9430520694E+003
  4.4200597451E+004  1.9189599761E+004
  4.5900440389E+004  3.0327396337E+004
  4.7600544607E+004  3.4194167012E+004
  4.9300515797E+004  3.5616836391E+004
  5.1000404219E+004  3.6782744808E+004
  5.2700524393E+004  3.8774638389E+004
  5.4400514720E+004  4.0704985547E+004
  5.6100586616E+004  4.2510764246E+004
  5.7800600002E+004  4.4202589466E+004
  5.9500596575E+004  4.5776737507E+004
  6.1200330065E+004  4.7224694341E+004
  6.2900353203E+004  4.8539960126E+004
  6.4600305182E+004  4.9719277740E+004
  6.6300467253E+004  5.0764342254E+004
  6.8000553758E+004  5.1692750187E+004
  6.9700339402E+004  5.2552937937E+004
  7.1400484624E+004  5.3338154597E+004
  7.3100476737E+004  5.4044075248E+004
  7.4800354285E+004  5.4672659222E+004
  7.6500492437E+004  5.5229145564E+004
  7.8200548998E+004  5.5719910377E+004
  7.9900574588E+004  5.6151799133E+004
  8.1600466549E+004  5.6531357944E+004
  8.3300357395E+004  5.6864639606E+004
  8.5000372217E+004  5.7157023426E+004
  8.6700588426E+004  5.7413199642E+004
  8.8400543063E+004  5.7637151463E+004
  9.0100435484E+004  5.7832386223E+004
  9.1800563579E+004  5.8001892881E+004
  9.3500514789E+004  5.8148138158E+004
  9.5200555357E+004  5.8273342999E+004
  9.6900570629E+004  5.8380091968E+004
  9.8600478442E+004  5.8470934568E+004
  1.0030031955E+005  5.8547991088E+004
  1.0200055615E+005  5.8613051534E+004
  1.0370051412E+005  5.8667593224E+004
  1.0540035345E+005  5.8712917844E+004
  1.0710054572E+005  5.8750162217E+004
  1.0880045952E+005  5.8780305683E+004
  1.1050035594E+005  5.8804243403E+004
  1.1220042337E+005  5.8822782875E+004
  1.1390050280E+005  5.8836661616E+004
  1.1560042147E+005  5.8846567285E+004
  1.1730040626E+005  5.8853149732E+004
  1.1900054145E+005  5.8857025720E+004
  1.2070040126E+005  5.8858787406E+004
  1.2240048634E+005  5.8859009662E+004
  1.2410058119E+005  5.8858251787E+004
  1.2580050558E+005  5.8857061609E+004
  1.2750051086E+005  5.8855976119E+004
  1.2920039533E+005  5.8855522388E+004
  1.3090038142E+005  5.8856216534E+004
  1.3260049681E+005  5.8858562639E+004
  1.3430033635E+005  5.8861838011E+004
  1.3600031745E+005  5.8862364863E+004
  1.3770057880E+005  5.8860062664E+004
  1.3940040260E+005  5.8855162581E+004
  1.4110032042E+005  5.8847883036E+004
  1.4280045093E+005  5.8838433522E+004
  1.4450041224E+005  5.8827019955E+004
  1.4620052865E+005  5.8813838899E+004
  1.4790030676E+005  5.8799089300E+004
  1.4960050490E+005  5.8782956727E+004
  1.5130034065E+005  5.8765639124E+004
  1.5300036766E+005  5.8747320870E+004
  1.5470047073E+005  5.8728192759E+004
  1.5640056354E+005  5.8708446002E+004
  1.5810048436E+005  5.8688273733E+004
  1.5980058412E+005  5.8667864139E+004
  1.6150030578E+005  5.8647417551E+004
  1.6320042654E+005  5.8627119589E+004
  1.6490044404E+005  5.8607172456E+004
  1.6660036836E+005  5.8587773033E+004
  1.6830035904E+005  5.8569117055E+004
  1.7000039078E+005  5.8551402423E+004
  1.7170057942E+005  5.8534824990E+004
  1.7340033024E+005  5.8519585613E+004
  1.7510031322E+005  5.8505474881E+004
  1.7680036547E+005  5.8491367023E+004
  1.7850056506E+005  5.8477216995E+004
  1.8020037578E+005  5.8463071755E+004
  1.8190059411E+005  5.8448964767E+004
  1.8360053581E+005  5.8434939377E+004
  1.8530037941E+005  5.8421029317E+004
  1.8700039685E+005  5.8407265167E+004
  1.8870033817E+005  5.8393679311E+004
  1.9040059955E+005  5.8380296522E+004
  1.9210040599E+005  5.8367148301E+004
  1.9380039189E+005  5.8354252647E+004
  1.9550050865E+005  5.8341630492E+004
  1.9720034847E+005  5.8329302860E+004
  1.9890044731E+005  5.8317281439E+004
  2.0060040188E+005  5.8305582253E+004
  2.0230059730E+005  5.8294213408E+004
  2.0400046405E+005  5.8283187020E+004
  2.0570047112E+005  5.8272505971E+004
  2.0740033585E+005  5.8262175698E+004
  2.0910034122E+005  5.8252195887E+004
  2.1080038928E+005  5.8242567144E+004
  2.1250042630E+005  5.8233288194E+004
  2.1420032024E+005  5.8224355794E+004
  2.1590044987E+005  5.8216766531E+004
  2.1760056127E+005  5.8212384883E+004
  2.1930045299E+005  5.8210505316E+004
  2.2100050118E+005  5.8210343996E+004
  2.2270039778E+005  5.8211141637E+004
  2.2440035437E+005  5.8212166064E+004
  2.2610059767E+005  5.8212713384E+004
  2.2780045154E+005  5.8212107138E+004
  2.2950050860E+005  5.8209696319E+004
  2.3120054365E+005  5.8204851799E+004
  2.3290032757E+005  5.8196962841E+004
  2.3460057587E+005  5.8185424526E+004
  2.3630034442E+005  5.8170683361E+004
  2.3800050570E+005  5.8155547663E+004
  2.3970035956E+005  5.8140232106E+004
  2.4140045438E+005  5.8124737664E+004
  2.4310043977E+005  5.8109073346E+004
  2.4480040285E+005  5.8093244137E+004
  2.4650039092E+005  5.8077255295E+004
  2.4820052108E+005  5.8061111325E+004
  2.4990047731E+005  5.8044819392E+004
  2.5160052858E+005  5.8028380073E+004
  2.5330060175E+005  5.8011799499E+004
  2.5500031182E+005  5.7995086929E+004
  2.5670053165E+005  5.7978239206E+004
  2.5840040971E+005  5.7961270173E+004
  2.6010030931E+005  5.7944181631E+004
  2.6180060365E+005  5.7926975156E+004
  2.6350045129E+005  5.7909664604E+004
  2.6520038471E+005  5.7892249886E+004
  2.6690035385E+005  5.7874736765E+004
  2.6860058831E+005  5.7857128069E+004
  2.7030044790E+005  5.7839435608E+004
  2.7200053215E+005  5.7821658274E+004
  2.7370034172E+005  5.7803806357E+004
  2.7540052789E+005  5.7785878018E+004
  2.7710055523E+005  5.7767883835E+004
  2.7880036832E+005  5.7749829294E+004
  2.8050054940E+005  5.7731713011E+004
  2.8220039323E+005  5.7713547233E+004
  2.8390047418E+005  5.7695330482E+004
  2.8560048645E+005  5.7677070601E+004
  2.8730049977E+005  5.7658771339E+004
  2.8900057240E+005  5.7640436505E+004
  2.9070047045E+005  5.7622072975E+004
  2.9240047715E+005  5.7603681944E+004
  2.9410053905E+005  5.7585268134E+004
  2.9580060297E+005  5.7566836162E+004
  2.9750059328E+005  5.7548390779E+004
  2.9920052717E+005  5.7529935614E+004
  3.0090043799E+005  5.7511474001E+004
  3.0260040008E+005  5.7493008702E+004
  3.0430046757E+005  5.7474542575E+004
  3.0600036276E+005  5.7456081950E+004
  3.0770060397E+005  5.7437624378E+004
  3.0940057158E+005  5.7419179627E+004
  3.1110048262E+005  5.7400748241E+004
  3.1280032656E+005  5.7382333085E+004
  3.1450043952E+005  5.7363933129E+004
  3.1620060521E+005  5.7345553175E+004
  3.1790054509E+005  5.7327198533E+004
  3.1960030512E+005  5.7308870841E+004
  3.2130044571E+005  5.7290566045E+004
  3.2300060808E+005  5.7272289842E+004
  3.2470042691E+005  5.7254047805E+004
  3.2640048848E+005  5.7235835132E+004
  3.2810051491E+005  5.7217656124E+004
  3.2980055551E+005  5.7199511403E+004
  3.3150037907E+005  5.7181404406E+004
  3.3320031234E+005  5.7163332450E+004
  3.3490033534E+005  5.7145296376E+004
  3.3660038155E+005  5.7127297340E+004
  3.3830042148E+005  5.7109335923E+004
  3.4000038646E+005  5.7091411343E+004
  3.4170031696E+005  5.7073516206E+004
  3.4340055264E+005  5.7055642448E+004
  3.4510055896E+005  5.7037791522E+004
  3.4680035665E+005  5.7019959076E+004
  3.4850056200E+005  5.7002134565E+004
  3.5020049589E+005  5.6984321084E+004
  3.5190042950E+005  5.6966511808E+004
  3.5360030546E+005  5.6948703415E+004
