  0.0000000000E+000  0.0000000000E+000
  1.7002234932E+003  5.5690409092E+036
  3.4001514961E+003  2.8525725719E+037
  5.1002353517E+003  6.9335312261E+037
  6.8002520098E+003  1.2939885451E+038
  8.5002350652E+003  2.0882667542E+038
  1.0200170866E+004  2.9257266793E+038
  1.1900200262E+004  3.5713621833E+038
  1.3600131472E+004  4.0235650222E+038
  1.5300183392E+004  4.3770352064E+038
  1.7000141995E+004  4.6457089694E+038
  1.8700201047E+004  4.8399371784E+038
  2.0400156909E+004  5.0544039643E+038
  2.2100225587E+004  5.1844029366E+038
  2.3800151769E+004  5.2835132824E+038
  2.5500146046E+004  5.3674704498E+038
  2.7200163176E+004  5.4393340650E+038
  2.8900233442E+004  5.4951969955E+038
  3.0600214310E+004  9.9120307506E+038
  3.2300140359E+004  9.9278438142E+038
  3.4000136318E+004  9.9538691854E+038
  3.5700138867E+004  9.9801064068E+038
  3.7400238334E+004  1.0004496383E+039
  3.9100172574E+004  1.0028058798E+039
  4.0800170909E+004  1.0045422881E+039
  4.2500245828E+004  1.0043990799E+039
  4.4200251508E+004  1.0041827695E+039
  4.5900158329E+004  1.0044676722E+039
  4.7600185557E+004  1.0051279876E+039
  4.9300238755E+004  1.0059022743E+039
  5.1000242698E+004  1.0047526069E+039
  5.2700174725E+004  1.0034224859E+039
  5.4400128550E+004  1.0032325503E+039
  5.6100228836E+004  1.0034630605E+039
  5.7800208810E+004  1.0038540101E+039
  5.9500238608E+004  1.0042812700E+039
  6.1200205940E+004  1.0033093651E+039
  6.2900132332E+004  1.0035877803E+039
  6.4600169866E+004  1.0039350251E+039
  6.6300239997E+004  1.0042230118E+039
  6.8000161818E+004  1.0044590351E+039
  6.9700150648E+004  1.0046618559E+039
  7.1400162475E+004  1.0050409370E+039
  7.3100134024E+004  1.0034761995E+039
  7.4800246007E+004  1.0022819806E+039
  7.6500181694E+004  1.0015795062E+039
  7.8200206812E+004  1.0012036428E+039
  7.9900207105E+004  1.0010246846E+039
  8.1600190567E+004  9.9389043013E+038
  8.3300165457E+004  9.9084568621E+038
  8.5000162466E+004  9.8989421039E+038
  8.6700146574E+004  9.8965743108E+038
  8.8400246162E+004  9.8966790946E+038
  9.0100174923E+004  9.9030040185E+038
  9.1800165455E+004  9.9561468744E+038
  9.3500219581E+004  9.9690370613E+038
  9.5200164589E+004  9.9693822358E+038
  9.6900155578E+004  9.9671073307E+038
  9.8600171602E+004  9.9647581683E+038
  1.0030017977E+005  9.9583687795E+038
  1.0200022124E+005  9.9158154368E+038
  1.0370018492E+005  9.8861192402E+038
  1.0540018023E+005  9.8684271566E+038
  1.0710021637E+005  9.8572255933E+038
  1.0880019679E+005  9.8493020034E+038
  1.1050024824E+005  9.8261762414E+038
  1.1220021790E+005  9.7817746852E+038
  1.1390013506E+005  9.7532002140E+038
  1.1560018029E+005  9.7374181526E+038
  1.1730023945E+005  9.7283924732E+038
  1.1900015854E+005  9.7228479946E+038
  1.2070023965E+005  9.7100251271E+038
  1.2240018937E+005  9.7057005775E+038
  1.2410020662E+005  9.7102068000E+038
  1.2580016003E+005  9.7129702484E+038
  1.2750022944E+005  9.7139431792E+038
  1.2920016551E+005  9.7139631862E+038
  1.3090012698E+005  9.7063788519E+038
  1.3260021402E+005  9.7086877382E+038
  1.3430018303E+005  9.7094178472E+038
  1.3600022436E+005  9.7088387765E+038
  1.3770022142E+005  9.7078527760E+038
  1.3940013717E+005  9.7068083589E+038
  1.4110024228E+005  9.7078420676E+038
  1.4280017826E+005  9.6828208513E+038
  1.4450023093E+005  9.6605398134E+038
  1.4620021986E+005  9.6459319479E+038
  1.4790021332E+005  9.6365607013E+038
  1.4960021198E+005  9.6303594791E+038
  1.5130019762E+005  9.6469395141E+038
  1.5300025222E+005  9.6621447991E+038
  1.5470019117E+005  9.6763963426E+038
  1.5640019364E+005  9.6860659560E+038
  1.5810013669E+005  9.6922265812E+038
  1.5980016864E+005  9.6961701924E+038
  1.6150017108E+005  9.6425098511E+038
  1.6320018941E+005  9.6139652812E+038
  1.6490021820E+005  9.5970352114E+038
  1.6660024331E+005  9.5864763363E+038
  1.6830023556E+005  9.5795661233E+038
  1.7000021070E+005  9.5748121082E+038
  1.7170023271E+005  9.5564035729E+038
  1.7340018447E+005  9.5261075810E+038
  1.7510021366E+005  9.5025513607E+038
  1.7680020295E+005  9.4857494769E+038
  1.7850023998E+005  9.4737223871E+038
  1.8020016265E+005  9.4674016959E+038
  1.8190021406E+005  9.4504293320E+038
  1.8360012952E+005  9.4329072132E+038
  1.8530014761E+005  9.4235770246E+038
  1.8700018601E+005  9.4184810659E+038
  1.8870015424E+005  9.4152886352E+038
  1.9040018340E+005  9.4090289899E+038
  1.9210016078E+005  9.4068973917E+038
  1.9380020270E+005  9.4133004814E+038
  1.9550014012E+005  9.4158547428E+038
  1.9720021249E+005  9.4159774770E+038
  1.9890016136E+005  9.4150923527E+038
  2.0060021943E+005  9.3940003183E+038
  2.0230015622E+005  9.3515632540E+038
  2.0400013560E+005  9.3227897232E+038
  2.0570016592E+005  9.3063908672E+038
  2.0740012983E+005  9.2966893097E+038
  2.0910016019E+005  9.2904725424E+038
  2.1080022910E+005  9.3102075015E+038
  2.1250018128E+005  9.3427514733E+038
  2.1420014274E+005  9.3600340312E+038
  2.1590022828E+005  9.3682752562E+038
  2.1760018403E+005  9.3722048130E+038
  2.1930016559E+005  9.3740593179E+038
  2.2100019626E+005  9.3577807730E+038
  2.2270014551E+005  9.3463131754E+038
  2.2440015601E+005  9.3375683005E+038
  2.2610021029E+005  9.3303834789E+038
  2.2780016145E+005  9.3245225824E+038
  2.2950024910E+005  9.3197404199E+038
  2.3120022027E+005  9.2995931924E+038
  2.3290019156E+005  9.2993271617E+038
  2.3460018029E+005  9.3023436662E+038
  2.3630020623E+005  9.3050265887E+038
  2.3800015495E+005  9.3069419639E+038
  2.3970014538E+005  9.3081940355E+038
  2.4140018665E+005  9.2827688491E+038
  2.4310013475E+005  9.2262595774E+038
  2.4480022285E+005  9.1911430397E+038
  2.4650019581E+005  9.1704290335E+038
  2.4820018319E+005  9.1575431138E+038
  2.4990017925E+005  9.1489685229E+038
  2.5160020464E+005  9.1274474859E+038
  2.5330014658E+005  9.1146969577E+038
  2.5500012931E+005  9.1052834167E+038
  2.5670015404E+005  9.0981185851E+038
  2.5840021620E+005  9.0926809021E+038
  2.6010017495E+005  9.0879560526E+038
  2.6180014708E+005  9.0877684845E+038
  2.6350013584E+005  9.0845205600E+038
  2.6520014089E+005  9.0813591099E+038
  2.6690016673E+005  9.0784904866E+038
  2.6860022922E+005  9.0759367993E+038
  2.7030020680E+005  9.0713159526E+038
  2.7200021852E+005  9.0468514916E+038
  2.7370014067E+005  9.0308413428E+038
  2.7540021820E+005  9.0207280955E+038
  2.7710018608E+005  9.0139625501E+038
  2.7880016989E+005  9.0091139184E+038
  2.8050017314E+005  9.0000612095E+038
  2.8220020036E+005  8.9913387793E+038
  2.8390025311E+005  8.9936759632E+038
  2.8560021827E+005  8.9961741884E+038
  2.8730022196E+005  8.9973241613E+038
  2.8900012943E+005  8.9974391259E+038
  2.9070019630E+005  9.0009720660E+038
  2.9240016327E+005  8.9981163045E+038
  2.9410014464E+005  8.9898454583E+038
  2.9580015050E+005  8.9822746957E+038
  2.9750017659E+005  8.9763310006E+038
  2.9920022801E+005  8.9717362254E+038
  3.0090018291E+005  8.9717822639E+038
  3.0260017353E+005  8.9669835036E+038
  3.0430019358E+005  8.9595861290E+038
  3.0600024425E+005  8.9537697496E+038
  3.0770019600E+005  8.9492506571E+038
  3.0940017203E+005  8.9455961126E+038
  3.1110016428E+005  8.9228099547E+038
  3.1280018320E+005  8.8963567214E+038
  3.1450022389E+005  8.8774227338E+038
  3.1620016500E+005  8.8643867130E+038
  3.1790013561E+005  8.8553320604E+038
  3.1960014015E+005  8.8488153077E+038
  3.2130017058E+005  8.8367545785E+038
  3.2300022923E+005  8.8328559933E+038
  3.2470018564E+005  8.8303191334E+038
  3.2640016588E+005  8.8285711648E+038
  3.2810016500E+005  8.8271417322E+038
  3.2980019270E+005  8.8258306225E+038
  3.3150024414E+005  8.8042244242E+038
  3.3320019710E+005  8.7799093111E+038
  3.3490017959E+005  8.7672652221E+038
  3.3660019143E+005  8.7603928093E+038
  3.3830022617E+005  8.7562671450E+038
  3.4000016328E+005  8.7535423982E+038
  3.4170024935E+005  8.7633683298E+038
  3.4340023214E+005  8.7586008812E+038
  3.4510023965E+005  8.7494343989E+038
  3.4680014722E+005  8.7407561828E+038
  3.4850020578E+005  8.7335420232E+038
  3.5020016670E+005  8.7269820449E+038
  3.5190015350E+005  8.7039285681E+038
  3.5360016918E+005  8.6927724627E+038
  3.5530020672E+005  8.6870143515E+038
  3.5700014362E+005  8.6831475084E+038
  3.5870023128E+005  8.6800368153E+038
  3.6040021397E+005  8.6817573945E+038
  3.6210022079E+005  8.6980059231E+038
  3.6380012822E+005  8.7059937362E+038
  3.6550018807E+005  8.7090762777E+038
  3.6720014825E+005  8.7098961545E+038
  3.6890013541E+005  8.7096463452E+038
  3.7060015018E+005  8.6936969753E+038
  3.7230018698E+005  8.6469932138E+038
  3.7400024902E+005  8.6175767002E+038
  3.7570020932E+005  8.6005340916E+038
  3.7740019167E+005  8.5900589265E+038
  3.7910020054E+005  8.5830966535E+038
  3.8080023520E+005  8.5826395109E+038
  3.8250016642E+005  8.5904582065E+038
  3.8420024983E+005  8.5902612068E+038
  3.8590023197E+005  8.5865877205E+038
  3.8760023687E+005  8.5821169848E+038
  3.8930013941E+005  8.5778047511E+038
