  0.0000000000E+000  0.0000000000E+000
  1.7002234932E+003  2.4060150258E+034
  3.4001514961E+003  2.4064078850E+034
  5.1002353517E+003  2.4063928147E+034
  6.8002520098E+003  2.4065944452E+034
  8.5002350652E+003  2.4068964946E+034
  1.0200170866E+004  2.4071824775E+034
  1.1900200262E+004  2.4074153899E+034
  1.3600131472E+004  2.4075804292E+034
  1.5300183392E+004  2.4076931361E+034
  1.7000141995E+004  2.4077699680E+034
  1.8700201047E+004  2.4078236821E+034
  2.0400156909E+004  2.4078616010E+034
  2.2100225587E+004  2.4078900340E+034
  2.3800151769E+004  2.4079109925E+034
  2.5500146046E+004  2.4079272455E+034
  2.7200163176E+004  2.4079402767E+034
  2.8900233442E+004  2.4079501575E+034
  3.0600214310E+004  2.4098664347E+034
  3.2300140359E+004  2.4098664301E+034
  3.4000136318E+004  2.4098664243E+034
  3.5700138867E+004  2.4098664173E+034
  3.7400238334E+004  2.4098664094E+034
  3.9100172574E+004  2.4098664006E+034
  4.0800170909E+004  2.4098663910E+034
  4.2500245828E+004  2.4098663806E+034
  4.4200251508E+004  2.4098663696E+034
  4.5900158329E+004  2.4098663579E+034
  4.7600185557E+004  2.4098663456E+034
  4.9300238755E+004  2.4098663328E+034
  5.1000242698E+004  2.4098663191E+034
  5.2700174725E+004  2.4098663034E+034
  5.4400128550E+004  2.4098662858E+034
  5.6100228836E+004  2.4098662666E+034
  5.7800208810E+004  2.4098662458E+034
  5.9500238608E+004  2.4098662238E+034
  6.1200205940E+004  2.4098662006E+034
  6.2900132332E+004  2.4098661765E+034
  6.4600169866E+004  2.4098661515E+034
  6.6300239997E+004  2.4098661259E+034
  6.8000161818E+004  2.4098660998E+034
  6.9700150648E+004  2.4098660733E+034
  7.1400162475E+004  2.4098660465E+034
  7.3100134024E+004  2.4098660196E+034
  7.4800246007E+004  2.4098659926E+034
  7.6500181694E+004  2.4098659657E+034
  7.8200206812E+004  2.4098659389E+034
  7.9900207105E+004  2.4098659125E+034
  8.1600190567E+004  2.4098658863E+034
  8.3300165457E+004  2.4098658605E+034
  8.5000162466E+004  2.4098658351E+034
  8.6700146574E+004  2.4098658103E+034
  8.8400246162E+004  2.4098657863E+034
  9.0100174923E+004  2.4098657630E+034
  9.1800165455E+004  2.4098657405E+034
  9.3500219581E+004  2.4098657190E+034
  9.5200164589E+004  2.4098656984E+034
  9.6900155578E+004  2.4098656788E+034
  9.8600171602E+004  2.4098656601E+034
  1.0030017977E+005  2.4098656423E+034
