   0.000000000E+00  -5.395120344E+50   2.658538807E+50   6.004780806E+43  -2.736580936E+50   0.000000000E+00
   1.700096044E+03  -1.373545742E+50   1.081353212E+50   6.497783728E+49   3.575858428E+49   3.094166779E+50
   3.400025015E+03  -1.370034446E+50   1.096953961E+50   6.341299277E+49   3.610494427E+49   3.097630379E+50
   5.100109024E+03  -1.368453846E+50   1.107955115E+50   6.229291702E+49   3.624304399E+49   3.099011376E+50
   6.800125479E+03  -1.361932804E+50   1.112108059E+50   6.129088653E+49   3.630841209E+49   3.099665057E+50
   8.500108909E+03  -1.366027935E+50   1.126694974E+50   6.030378935E+49   3.637049330E+49   3.100285869E+50
   1.020004471E+04  -1.366731589E+50   1.137875363E+50   5.929289337E+49   3.640727076E+49   3.100653644E+50
   1.190007386E+04  -1.360286132E+50   1.141634270E+50   5.827326174E+49   3.640807560E+49   3.100661692E+50
   1.360000515E+04  -1.359937381E+50   1.151683765E+50   5.724407169E+49   3.641871006E+49   3.100768037E+50
   1.530005702E+04  -1.360240063E+50   1.162238478E+50   5.623624322E+49   3.643608468E+49   3.100941783E+50
   1.700001576E+04  -1.363047152E+50   1.174772116E+50   5.527973565E+49   3.645223211E+49   3.101103257E+50
   1.870007476E+04  -1.362132056E+50   1.183006541E+50   5.437904097E+49   3.646648943E+49   3.101245831E+50
   2.040003061E+04  -1.361335143E+50   1.190816619E+50   5.352877547E+49   3.647692308E+49   3.101350167E+50
   2.210009931E+04  -1.361611802E+50   1.199325541E+50   5.271653165E+49   3.648790550E+49   3.101459991E+50
   2.380002556E+04  -1.363035724E+50   1.208775015E+50   5.193179718E+49   3.650572628E+49   3.101638199E+50
   2.550001983E+04  -1.363405395E+50   1.216862703E+50   5.117658050E+49   3.652231139E+49   3.101804050E+50
   2.720003693E+04  -1.362752113E+50   1.223554929E+50   5.045045444E+49   3.653073603E+49   3.101888297E+50
   2.890010719E+04  -1.361684996E+50   1.229589835E+50   4.974482805E+49   3.653531201E+49   3.101934056E+50
   3.060008801E+04  -1.360189112E+50   1.234987667E+50   4.906237674E+49   3.654223221E+49   3.102003258E+50
   3.230001407E+04  -1.359767808E+50   1.241183128E+50   4.840828746E+49   3.654981949E+49   3.102079131E+50
   3.400001004E+04  -1.359888091E+50   1.247642031E+50   4.778242962E+49   3.655782362E+49   3.102159173E+50
   3.570001256E+04  -1.359547949E+50   1.253380389E+50   4.718247252E+49   3.656571652E+49   3.102238102E+50
   3.740011202E+04  -1.359506404E+50   1.259125167E+50   4.661392704E+49   3.657580336E+49   3.102338970E+50
   3.910004629E+04  -1.360380648E+50   1.265491996E+50   4.607551573E+49   3.658665052E+49   3.102447441E+50
   4.080004463E+04  -1.360871248E+50   1.271257349E+50   4.555983117E+49   3.659844134E+49   3.102565350E+50
   4.250011954E+04  -1.360804911E+50   1.276270223E+50   4.506329641E+49   3.660982759E+49   3.102679212E+50
   4.420012522E+04  -1.360652613E+50   1.280976497E+50   4.458649274E+49   3.661888113E+49   3.102769748E+50
   4.590003203E+04  -1.359863898E+50   1.284801599E+50   4.413141395E+49   3.662518402E+49   3.102832776E+50
   4.760005922E+04  -1.358845681E+50   1.288172281E+50   4.369755208E+49   3.663021214E+49   3.102883058E+50
   4.930011245E+04  -1.358914995E+50   1.292450384E+50   4.328236899E+49   3.663590789E+49   3.102940015E+50
   5.100011637E+04  -1.358857652E+50   1.296452267E+50   4.288301166E+49   3.664247313E+49   3.103005668E+50
   5.270004842E+04  -1.358781047E+50   1.300284090E+50   4.249938213E+49   3.664968645E+49   3.103077801E+50
   5.440000223E+04  -1.359062724E+50   1.304332186E+50   4.213145917E+49   3.665840531E+49   3.103164989E+50
   5.610010255E+04  -1.359799342E+50   1.308694682E+50   4.177783849E+49   3.666737252E+49   3.103254662E+50
   5.780008251E+04  -1.359770878E+50   1.312139732E+50   4.143864925E+49   3.667553466E+49   3.103336283E+50
   5.950011230E+04  -1.359581324E+50   1.315273860E+50   4.111257354E+49   3.668182710E+49   3.103399207E+50
   6.120007964E+04  -1.359407922E+50   1.318310164E+50   4.079641670E+49   3.668664083E+49   3.103447345E+50
   6.290000599E+04  -1.358475512E+50   1.320500093E+50   4.048879013E+49   3.669124824E+49   3.103493419E+50
   6.460004353E+04  -1.358209703E+50   1.323271836E+50   4.019041483E+49   3.669662817E+49   3.103547218E+50
   6.630011365E+04  -1.358190717E+50   1.326189732E+50   3.990270664E+49   3.670260814E+49   3.103607018E+50
   6.800003547E+04  -1.358142895E+50   1.328953012E+50   3.962689213E+49   3.670790386E+49   3.103659975E+50
   6.970002430E+04  -1.358203435E+50   1.331709913E+50   3.936272673E+49   3.671337457E+49   3.103714682E+50
   7.140003615E+04  -1.358806389E+50   1.334912796E+50   3.910934042E+49   3.671998114E+49   3.103780748E+50
   7.310000769E+04  -1.358971485E+50   1.337591698E+50   3.886461499E+49   3.672663630E+49   3.103847299E+50
   7.480011967E+04  -1.358819171E+50   1.339876633E+50   3.862679969E+49   3.673254593E+49   3.103906396E+50
   7.650005537E+04  -1.358755266E+50   1.342183878E+50   3.839481599E+49   3.673767715E+49   3.103957708E+50
   7.820008047E+04  -1.358241147E+50   1.343966382E+50   3.816983955E+49   3.674236311E+49   3.104004567E+50
   7.990008074E+04  -1.357697243E+50   1.345634764E+50   3.795306597E+49   3.674681802E+49   3.104049116E+50
   8.160006421E+04  -1.357638991E+50   1.347712640E+50   3.774487765E+49   3.675224258E+49   3.104103362E+50
   8.330003910E+04  -1.357684886E+50   1.349817723E+50   3.754408633E+49   3.675737008E+49   3.104154637E+50
