 0018   0.101016E+00   0.105715E+10   0.104652E+11   0.397326E+09   0.166048E+14
 0019   0.108560E+00   0.106468E+10   0.998783E+09   0.403166E+09   0.162839E+14
 0020   0.118312E+00   0.107339E+10   0.892555E+09   0.401399E+09   0.159601E+14
 0021   0.126961E+00   0.108180E+10   0.972022E+09   0.404490E+09   0.156342E+14
 0022   0.138349E+00   0.109134E+10   0.838048E+09   0.400987E+09   0.153056E+14
 0023   0.148308E+00   0.110054E+10   0.923629E+09   0.402304E+09   0.149752E+14
 0024   0.159173E+00   0.111013E+10   0.883221E+09   0.402609E+09   0.146427E+14
 0025   0.170654E+00   0.112011E+10   0.869035E+09   0.402347E+09   0.143083E+14
 0026   0.182969E+00   0.113048E+10   0.841587E+09   0.401289E+09   0.139721E+14
 0027   0.196000E+00   0.114118E+10   0.821265E+09   0.399948E+09   0.136342E+14
 0028   0.209739E+00   0.115222E+10   0.803886E+09   0.398289E+09   0.132947E+14
 0029   0.224237E+00   0.116363E+10   0.786976E+09   0.396400E+09   0.129538E+14
 0030   0.239535E+00   0.117544E+10   0.771683E+09   0.394091E+09   0.126115E+14
 0031   0.255648E+00   0.118761E+10   0.755578E+09   0.391794E+09   0.122681E+14
 0032   0.272571E+00   0.120019E+10   0.743594E+09   0.389465E+09   0.119235E+14
 0033   0.286781E+00   0.121214E+10   0.840678E+09   0.392806E+09   0.115784E+14
 0034   0.305456E+00   0.122560E+10   0.720720E+09   0.390180E+09   0.112321E+14
 0035   0.325194E+00   0.123957E+10   0.707851E+09   0.387346E+09   0.108852E+14
 0036   0.341727E+00   0.125286E+10   0.804035E+09   0.390231E+09   0.105382E+14
 0037   0.363497E+00   0.126783E+10   0.687559E+09   0.387225E+09   0.101906E+14
 0038   0.386556E+00   0.128342E+10   0.676051E+09   0.383916E+09   0.984289E+13
 0039   0.405987E+00   0.129826E+10   0.763856E+09   0.386354E+09   0.949564E+13
 0040   0.431572E+00   0.131504E+10   0.655495E+09   0.382810E+09   0.914828E+13
 0041   0.453067E+00   0.133104E+10   0.744511E+09   0.385074E+09   0.880179E+13
 0042   0.481474E+00   0.134915E+10   0.637633E+09   0.381325E+09   0.845559E+13
 0043   0.505435E+00   0.136648E+10   0.722988E+09   0.383196E+09   0.811070E+13
 0044   0.537075E+00   0.138608E+10   0.619673E+09   0.379240E+09   0.776651E+13
 0045   0.563725E+00   0.140484E+10   0.704033E+09   0.381000E+09   0.742410E+13
 0046   0.598196E+00   0.142591E+10   0.611034E+09   0.377503E+09   0.708287E+13
 0047   0.627285E+00   0.144610E+10   0.694142E+09   0.379715E+09   0.674390E+13
 0048   0.666197E+00   0.146921E+10   0.593910E+09   0.375473E+09   0.640651E+13
 0049   0.699367E+00   0.149140E+10   0.668880E+09   0.376927E+09   0.607189E+13
 0050   0.743095E+00   0.151661E+10   0.576549E+09   0.372792E+09   0.573932E+13
 0051   0.780076E+00   0.154075E+10   0.652698E+09   0.374513E+09   0.541013E+13
 0052   0.817755E+00   0.156586E+10   0.666540E+09   0.376479E+09   0.508409E+13
 0053   0.867283E+00   0.159414E+10   0.570983E+09   0.373672E+09   0.476095E+13
 0054   0.919357E+00   0.162379E+10   0.569390E+09   0.371143E+09   0.444147E+13
 0055   0.962798E+00   0.165241E+10   0.658818E+09   0.374087E+09   0.412655E+13
 0056   0.101859E+01   0.168458E+10   0.576653E+09   0.372758E+09   0.381545E+13
 0057   0.107674E+01   0.171824E+10   0.578859E+09   0.372166E+09   0.350900E+13
 0058   0.113735E+01   0.175353E+10   0.582205E+09   0.372059E+09   0.320753E+13
 0059   0.120012E+01   0.179052E+10   0.589249E+09   0.372472E+09   0.291141E+13
 0060   0.127828E+01   0.183195E+10   0.530153E+09   0.369444E+09   0.262046E+13
 0061   0.134564E+01   0.187266E+10   0.604291E+09   0.371937E+09   0.233611E+13
 0062   0.142987E+01   0.191851E+10   0.544357E+09   0.370767E+09   0.205771E+13
 0063   0.151763E+01   0.196690E+10   0.551359E+09   0.370578E+09   0.178623E+13
 0064   0.160905E+01   0.201809E+10   0.559948E+09   0.371627E+09   0.167687E+13
 0065   0.170427E+01   0.207257E+10   0.572120E+09   0.373663E+09   0.156924E+13
 0066   0.182019E+01   0.213398E+10   0.529779E+09   0.372852E+09   0.146307E+13
 0067   0.194137E+01   0.219950E+10   0.540710E+09   0.373970E+09   0.129023E+13
 0068   0.206768E+01   0.227002E+10   0.558306E+09   0.376639E+09   0.119196E+13
 0069   0.221795E+01   0.234996E+10   0.531948E+09   0.377551E+09   0.109572E+13
 0070   0.237473E+01   0.243672E+10   0.553405E+09   0.380712E+09   0.100268E+13
 0071   0.255966E+01   0.253604E+10   0.537101E+09   0.382908E+09   0.912417E+12
 0072   0.275367E+01   0.264532E+10   0.563257E+09   0.388533E+09   0.826216E+12
 0073   0.297880E+01   0.277233E+10   0.564146E+09   0.394981E+09   0.744011E+12
 0074   0.324083E+01   0.292183E+10   0.570564E+09   0.402725E+09   0.666472E+12
 0075   0.356818E+01   0.310463E+10   0.558396E+09   0.406363E+09   0.593753E+12
 0076   0.394186E+01   0.331658E+10   0.567218E+09   0.409664E+09   0.526674E+12
 0077   0.439873E+01   0.356697E+10   0.548046E+09   0.411118E+09   0.465089E+12
 0078   0.488782E+01   0.384853E+10   0.575681E+09   0.414906E+09   0.409638E+12
 0079   0.550972E+01   0.418627E+10   0.543078E+09   0.415074E+09   0.359587E+12
 0080   0.621795E+01   0.457234E+10   0.545116E+09   0.414309E+09   0.315302E+12
 0081   0.701901E+01   0.500744E+10   0.543158E+09   0.412482E+09   0.276419E+12
 0082   0.792814E+01   0.549260E+10   0.533655E+09   0.408503E+09   0.242260E+12
 0083   0.895885E+01   0.602317E+10   0.514763E+09   0.404217E+09   0.212180E+12
 0084   0.101293E+02   0.660366E+10   0.495952E+09   0.398866E+09   0.185673E+12
 0085   0.113911E+02   0.722342E+10   0.491179E+09   0.394382E+09   0.162369E+12
 0086   0.128257E+02   0.789745E+10   0.469836E+09   0.387903E+09   0.141855E+12
 0087   0.143823E+02   0.860973E+10   0.457589E+09   0.383352E+09   0.123787E+12
 0088   0.160706E+02   0.937152E+10   0.451209E+09   0.379621E+09   0.107734E+12
 0089   0.179795E+02   0.102017E+11   0.434926E+09   0.375465E+09   0.934111E+11
 0090   0.200518E+02   0.110954E+11   0.431223E+09   0.372158E+09   0.806329E+11
 0091   0.224013E+02   0.120744E+11   0.416679E+09   0.367913E+09   0.691736E+11
 0092   0.249898E+02   0.131315E+11   0.408411E+09   0.362621E+09   0.590182E+11
 0093   0.277301E+02   0.142443E+11   0.406101E+09   0.360959E+09   0.500084E+11
 0094   0.309760E+02   0.154954E+11   0.385411E+09   0.358315E+09   0.418723E+11
 0095   0.344997E+02   0.168664E+11   0.389089E+09   0.356719E+09   0.345994E+11
 0096   0.385063E+02   0.183970E+11   0.382010E+09   0.355567E+09   0.281056E+11
 0097   0.430060E+02   0.201125E+11   0.381253E+09   0.356788E+09   0.223476E+11
 0098   0.484222E+02   0.221284E+11   0.372209E+09   0.358283E+09   0.172619E+11
 0099   0.546399E+02   0.244867E+11   0.379281E+09   0.362724E+09   0.128435E+11
 0100   0.621605E+02   0.273711E+11   0.383531E+09   0.369900E+09   0.905072E+10
 0101   0.714850E+02   0.309881E+11   0.387911E+09   0.381147E+09   0.593465E+10
 0102   0.830334E+02   0.356944E+11   0.407522E+09   0.403981E+09   0.346925E+10
 0103   0.989016E+02   0.426904E+11   0.440878E+09   0.458744E+09   0.161148E+10
 0104   0.125900E+03   0.568252E+11   0.523555E+09   0.695257E+09   0.435146E+09
 0105   0.226644E+03   0.135856E+12   0.784469E+09   0.130939E+10   0.404685E+08
 0106   0.112246E+04   0.101218E+13   0.978238E+09   0.593427E+09   0.258230E+08
 0107   0.318073E+04   0.203029E+13   0.494645E+09   0.456575E+09   0.217072E+08
 0108   0.543856E+04   0.284695E+13   0.361702E+09   0.408279E+09   0.197437E+08
 0109   0.801969E+04   0.358209E+13   0.284811E+09   0.377775E+09   0.181147E+08
 0110   0.106106E+05   0.424166E+13   0.254572E+09   0.358211E+09   0.167168E+08
 0111   0.131488E+05   0.485447E+13   0.241436E+09   0.343557E+09   0.154505E+08
 0112   0.155847E+05   0.543001E+13   0.236277E+09   0.332043E+09   0.142998E+08
 0113   0.179962E+05   0.598046E+13   0.228257E+09   0.321739E+09   0.132322E+08
 0114   0.203880E+05   0.650685E+13   0.220078E+09   0.312765E+09   0.122559E+08
 0115   0.227265E+05   0.701094E+13   0.215567E+09   0.304655E+09   0.113797E+08
 0116   0.249651E+05   0.749091E+13   0.214404E+09   0.297972E+09   0.106178E+08
 0117   0.271593E+05   0.795446E+13   0.211260E+09   0.291747E+09   0.993438E+07
 0118   0.292934E+05   0.840093E+13   0.209205E+09   0.286235E+09   0.932888E+07
 0119   0.313800E+05   0.883252E+13   0.206840E+09   0.281298E+09   0.879073E+07
 0120   0.334460E+05   0.925206E+13   0.203073E+09   0.276504E+09   0.830331E+07
 0121   0.354796E+05   0.965820E+13   0.199709E+09   0.272245E+09   0.786873E+07
 0122   0.374964E+05   0.100532E+14   0.195876E+09   0.268247E+09   0.747441E+07
 0123   0.395034E+05   0.104379E+14   0.191684E+09   0.264443E+09   0.711585E+07
 0124   0.415006E+05   0.108127E+14   0.187621E+09   0.260918E+09   0.678931E+07
 0125   0.434819E+05   0.111780E+14   0.184369E+09   0.257692E+09   0.649212E+07
 0126   0.454527E+05   0.115351E+14   0.181222E+09   0.254462E+09   0.621959E+07
 0127   0.474016E+05   0.118828E+14   0.178391E+09   0.251764E+09   0.597208E+07
 0128   0.493597E+05   0.122247E+14   0.174617E+09   0.248977E+09   0.574323E+07
 0129   0.513091E+05   0.125596E+14   0.171786E+09   0.246246E+09   0.553257E+07
 0130   0.532396E+05   0.128868E+14   0.169484E+09   0.243841E+09   0.533805E+07
 0131   0.551642E+05   0.132081E+14   0.166979E+09   0.241459E+09   0.515660E+07
 0132   0.570763E+05   0.135233E+14   0.164814E+09   0.239204E+09   0.498732E+07
 0133   0.589763E+05   0.138324E+14   0.162713E+09   0.237252E+09   0.482919E+07
