  0.0000000000E+000  0.0000000000E+000
  1.7002234932E+003 -4.5130554865E+002
  3.4001514961E+003 -8.1101967025E+002
  5.1002353517E+003 -1.1766527282E+003
  6.8002520098E+003 -1.1825676124E+003
  8.5002350652E+003 -1.3355311130E+003
  1.0200170866E+004 -1.4428486602E+003
  1.1900200262E+004 -1.5539128046E+003
  1.3600131472E+004 -1.6447729721E+003
  1.5300183392E+004 -1.5403212435E+003
  1.7000141995E+004 -1.6015477202E+003
  1.8700201047E+004 -1.6650177014E+003
  2.0400156909E+004 -1.7187484993E+003
  2.2100225587E+004 -1.7683085867E+003
  2.3800151769E+004 -1.8156636381E+003
  2.5500146046E+004 -1.8620390502E+003
  2.7200163176E+004 -1.9072215931E+003
  2.8900233442E+004 -1.9506912049E+003
  3.0600214310E+004  1.0676887346E+003
  3.2300140359E+004  7.3971086797E+002
  3.4000136318E+004  4.1144974855E+002
  3.5700138867E+004  8.2990149972E+001
  3.7400238334E+004 -2.4567035815E+002
  3.9100172574E+004 -5.7447238214E+002
  4.0800170909E+004 -9.0346387675E+002
  4.2500245828E+004 -1.2327531148E+003
  4.4200251508E+004 -1.5623994378E+003
  4.5900158329E+004 -1.8923621403E+003
  4.7600185557E+004 -2.2226314908E+003
  4.9300238755E+004 -2.5531592919E+003
  5.1000242698E+004 -2.8841077077E+003
  5.2700174725E+004 -3.2161093743E+003
  5.4400128550E+004 -3.5490810685E+003
  5.6100228836E+004 -3.8829208074E+003
  5.7800208810E+004 -4.2174929381E+003
  5.9500238608E+004 -4.5527666359E+003
  6.1200205940E+004 -4.8887359107E+003
  6.2900132332E+004 -5.2253611273E+003
  6.4600169866E+004 -5.5625443887E+003
  6.6300239997E+004 -5.9002152194E+003
  6.8000161818E+004 -6.2382893733E+003
  6.9700150648E+004 -6.5767600408E+003
  7.1400162475E+004 -6.9155271352E+003
  7.3100134024E+004 -7.2546545903E+003
  7.4800246007E+004 -7.5942042877E+003
  7.6500181694E+004 -7.9340165596E+003
  7.8200206812E+004 -8.2740529125E+003
  7.9900207105E+004 -8.6142152599E+003
