  0.0000000000E+000  0.0000000000E+000
  1.7002234932E+003  2.2034264861E+042
  3.4001514961E+003  2.2034264861E+042
  5.1002353517E+003  2.2034264861E+042
  6.8002520098E+003  2.2034264861E+042
  8.5002350652E+003  2.2034264861E+042
  1.0200170866E+004  2.2055604175E+042
  1.1900200262E+004  2.2055604175E+042
  1.3600131472E+004  2.2055604175E+042
  1.5300183392E+004  2.2055604175E+042
  1.7000141995E+004  2.2055604175E+042
  1.8700201047E+004  2.2055604175E+042
  2.0400156909E+004  2.1667679305E+042
  2.2100225587E+004  2.1667679305E+042
  2.3800151769E+004  2.1667679305E+042
  2.5500146046E+004  2.1667679305E+042
  2.7200163176E+004  2.1667679305E+042
  2.8900233442E+004  2.1667679305E+042
  3.0600214310E+004  2.1238518669E+042
  3.2300140359E+004  2.1238518669E+042
  3.4000136318E+004  2.1238518669E+042
  3.5700138867E+004  2.1238518669E+042
  3.7400238334E+004  2.1238518669E+042
  3.9100172574E+004  2.1238518669E+042
  4.0800170909E+004  2.1087933004E+042
  4.2500245828E+004  2.1087933004E+042
  4.4200251508E+004  2.1087933004E+042
  4.5900158329E+004  2.1087933004E+042
  4.7600185557E+004  2.1087933004E+042
  4.9300238755E+004  2.1087933004E+042
  5.1000242698E+004  2.1006194029E+042
  5.2700174725E+004  2.1006194029E+042
  5.4400128550E+004  2.1006194029E+042
  5.6100228836E+004  2.1006194029E+042
  5.7800208810E+004  2.1006194029E+042
  5.9500238608E+004  2.1006194029E+042
  6.1200205940E+004  2.0464812987E+042
  6.2900132332E+004  2.0464812987E+042
  6.4600169866E+004  2.0464812987E+042
  6.6300239997E+004  2.0464812987E+042
  6.8000161818E+004  2.0464812987E+042
  6.9700150648E+004  2.0464812987E+042
  7.1400162475E+004  2.0304706200E+042
  7.3100134024E+004  2.0304706200E+042
  7.4800246007E+004  2.0304706200E+042
  7.6500181694E+004  2.0304706200E+042
  7.8200206812E+004  2.0304706200E+042
  7.9900207105E+004  2.0304706200E+042
  8.1600190567E+004  2.0253337839E+042
  8.3300165457E+004  2.0253337839E+042
  8.5000162466E+004  2.0253337839E+042
  8.6700146574E+004  2.0253337839E+042
  8.8400246162E+004  2.0253337839E+042
  9.0100174923E+004  1.9933747938E+042
  9.1800165455E+004  1.9933747938E+042
