  0.0000000000E+000  0.0000000000E+000
  1.7002461136E+003  1.8849827956E+034
  3.4004143314E+003  1.8850019454E+034
  5.1004806378E+003  1.8850019454E+034
  6.8003992852E+003  1.8850019454E+034
  8.5003918350E+003  1.8850019454E+034
  1.0200339398E+004  1.8850019454E+034
  1.1900323913E+004  1.8850019454E+034
  1.3600451118E+004  1.8850019454E+034
  1.5300291687E+004  1.8850209486E+034
  1.7000449529E+004  1.8850209486E+034
  1.8700287135E+004  1.8850209486E+034
  2.0400361492E+004  1.8850209486E+034
  2.2100394905E+004  1.8850209486E+034
  2.3800384771E+004  1.8850209486E+034
  2.5500396912E+004  1.8850209486E+034
  2.7200286306E+004  1.8850209486E+034
  2.8900306778E+004  1.8850209486E+034
  3.0600476275E+004  1.8850209486E+034
  3.2300404394E+004  1.8850209486E+034
  3.4000401095E+004  1.8850209486E+034
  3.5700305945E+004  1.8850209486E+034
  3.7400326765E+004  1.8850209486E+034
  3.9100449764E+004  1.8850209486E+034
  4.0800371351E+004  1.8850209486E+034
  4.2500320299E+004  1.8850209486E+034
  4.4200435670E+004  1.8850209486E+034
  4.5900368677E+004  1.8850209486E+034
  4.7600296331E+004  1.8850209486E+034
  4.9300269182E+004  1.8850209486E+034
  5.1000388131E+004  1.8850209486E+034
  5.2700271877E+004  1.8850209486E+034
  5.4400412193E+004  1.8850209486E+034
  5.6100301808E+004  1.8850209486E+034
  5.7800301646E+004  1.8850209486E+034
  5.9500311546E+004  1.8850209486E+034
  6.1200250197E+004  1.8850209486E+034
  6.2900472390E+004  1.8850209486E+034
  6.4600471662E+004  1.8850209486E+034
  6.6300265803E+004  1.8850209486E+034
  6.8000349456E+004  1.8850209486E+034
  6.9700402837E+004  1.8850209486E+034
  7.1400262261E+004  1.8850209486E+034
  7.3100288773E+004  1.8850209486E+034
  7.4800344685E+004  1.8850209486E+034
  7.6500327923E+004  1.8850209486E+034
  7.8200372479E+004  1.8850209486E+034
  7.9900442414E+004  1.8850209486E+034
  8.1600353673E+004  1.8850209486E+034
  8.3300304374E+004  1.8850209486E+034
  8.5000298671E+004  1.8850209486E+034
  8.6700397368E+004  1.8850209486E+034
  8.8400257445E+004  1.8850209486E+034
  9.0100414991E+004  1.8850209486E+034
  9.1800301547E+004  1.8850209486E+034
  9.3500257101E+004  1.8850209486E+034
  9.5200254625E+004  1.8850209486E+034
  9.6900457106E+004  1.8850209486E+034
  9.8600470732E+004  1.8850209486E+034
  1.0030024502E+005  1.8850209486E+034
  1.0200032010E+005  1.8850209486E+034
  1.0370036385E+005  1.8850209486E+034
  1.0540039440E+005  1.8850209486E+034
  1.0710046001E+005  1.8850209486E+034
  1.0880048142E+005  1.8850209486E+034
  1.1050027721E+005  1.8850209486E+034
  1.1220025857E+005  1.8850209486E+034
  1.1390026887E+005  1.8850209486E+034
  1.1560027794E+005  1.8850209486E+034
  1.1730028401E+005  1.8850209486E+034
  1.1900028487E+005  1.8850209486E+034
  1.2070027753E+005  1.8850209486E+034
  1.2240031990E+005  1.8850209486E+034
  1.2410034065E+005  1.8850209486E+034
  1.2580039916E+005  1.8850209486E+034
  1.2750047020E+005  1.8850209486E+034
  1.2920037448E+005  1.8850209486E+034
  1.3090031161E+005  1.8850209486E+034
  1.3260027066E+005  1.8850209486E+034
  1.3430028970E+005  1.8850209486E+034
  1.3600030835E+005  1.8850209486E+034
  1.3770037168E+005  1.8850209486E+034
  1.3940041673E+005  1.8850209486E+034
  1.4110025115E+005  1.8850209486E+034
  1.4280034718E+005  1.8850209486E+034
  1.4450045299E+005  1.8850209486E+034
  1.4620035492E+005  1.8850209486E+034
  1.4790048042E+005  1.8850209486E+034
  1.4960040142E+005  1.8850209486E+034
  1.5130030878E+005  1.8850209486E+034
  1.5300044377E+005  1.8850209486E+034
  1.5470032501E+005  1.8850209486E+034
  1.5640043779E+005  1.8850209486E+034
  1.5810032924E+005  1.8850209486E+034
  1.5980043722E+005  1.8850209486E+034
  1.6150032691E+005  1.8850209486E+034
  1.6320045981E+005  1.8850209486E+034
  1.6490035995E+005  1.8850209486E+034
  1.6660026386E+005  1.8850209486E+034
  1.6830041579E+005  1.8850209486E+034
  1.7000035294E+005  1.8850209486E+034
  1.7170029246E+005  1.8850209486E+034
  1.7340029658E+005  1.8850209486E+034
  1.7510031874E+005  1.8850209486E+034
  1.7680038535E+005  1.8850209486E+034
  1.7850046892E+005  1.8850209486E+034
  1.8020033272E+005  1.8850209486E+034
  1.8190046611E+005  1.8850209486E+034
  1.8360034085E+005  1.8850209486E+034
  1.8530025769E+005  1.8850209486E+034
  1.8700042181E+005  1.8850209486E+034
  1.8870036758E+005  1.8850209486E+034
  1.9040033142E+005  1.8850209486E+034
  1.9210029863E+005  1.8850209486E+034
  1.9380028749E+005  1.8850209486E+034
  1.9550025329E+005  1.8850209486E+034
  1.9720047675E+005  1.8850209486E+034
  1.9890043444E+005  1.8850209486E+034
  2.0060039365E+005  1.8850209486E+034
  2.0230036446E+005  1.8850209486E+034
  2.0400032675E+005  1.8850209486E+034
  2.0570030932E+005  1.8850209486E+034
  2.0740028267E+005  1.8850209486E+034
  2.0910028483E+005  1.8850209486E+034
  2.1080026838E+005  1.8850209486E+034
  2.1250027018E+005  1.8850209486E+034
  2.1420028984E+005  1.8850209486E+034
  2.1590033305E+005  1.8850209486E+034
  2.1760041111E+005  1.8850209486E+034
  2.1930025770E+005  1.8850209486E+034
  2.2100039827E+005  1.8850209486E+034
  2.2270030133E+005  1.8850209486E+034
  2.2440047597E+005  1.8850209486E+034
  2.2610041495E+005  1.8850209486E+034
  2.2780036120E+005  1.8850209486E+034
  2.2950034303E+005  1.8850209486E+034
  2.3120032452E+005  1.8850209486E+034
  2.3290033515E+005  1.8850209486E+034
  2.3460034552E+005  1.8850209486E+034
  2.3630038298E+005  1.8850209486E+034
  2.3800042304E+005  1.8850209486E+034
  2.3970044376E+005  1.8850209486E+034
  2.4140048192E+005  1.8850209486E+034
  2.4310026056E+005  1.8850209486E+034
  2.4480029909E+005  1.8850209486E+034
  2.4650032303E+005  1.8850209486E+034
  2.4820036568E+005  1.8850209486E+034
  2.4990041681E+005  1.8850209486E+034
  2.5160046409E+005  1.8850209486E+034
  2.5330027984E+005  1.8850209486E+034
  2.5500033488E+005  1.8850209486E+034
  2.5670041730E+005  1.8850209486E+034
  2.5840025966E+005  1.8850209486E+034
  2.6010036973E+005  1.8850209486E+034
  2.6180026029E+005  1.8850209486E+034
  2.6350041906E+005  1.8850209486E+034
  2.6520037195E+005  1.8850209486E+034
  2.6690031753E+005  1.8850209486E+034
  2.6860029912E+005  1.8850209486E+034
  2.7030028675E+005  1.8850209486E+034
  2.7200029986E+005  1.8850209486E+034
  2.7370031592E+005  1.8850209486E+034
  2.7540034822E+005  1.8850209486E+034
  2.7710041324E+005  1.8850209486E+034
  2.7880047210E+005  1.8850209486E+034
  2.8050030449E+005  1.8850209486E+034
  2.8220037909E+005  1.8850209486E+034
  2.8390046197E+005  1.8850209486E+034
  2.8560030085E+005  1.8850209486E+034
