  0.0000000000E+000  0.0000000000E+000
  1.7002461136E+003  1.8820971363E+034
  3.4004143314E+003  1.8819854889E+034
  5.1004806378E+003  1.8819289972E+034
  6.8003992852E+003  1.8819683828E+034
  8.5003918350E+003  1.8821356260E+034
  1.0200339398E+004  1.8824445391E+034
  1.1900323913E+004  1.8829238995E+034
  1.3600451118E+004  1.8839415161E+034
  1.5300291687E+004  1.8846591954E+034
  1.7000449529E+004  1.8847403572E+034
  1.8700287135E+004  1.8847708931E+034
  2.0400361492E+004  1.8847907815E+034
  2.2100394905E+004  1.8848110642E+034
  2.3800384771E+004  1.8848397977E+034
  2.5500396912E+004  1.8848746820E+034
  2.7200286306E+004  1.8848990685E+034
  2.8900306778E+004  1.8848935343E+034
  3.0600476275E+004  1.8848822793E+034
  3.2300404394E+004  1.8848945000E+034
  3.4000401095E+004  1.8849768675E+034
  3.5700305945E+004  1.8849897255E+034
  3.7400326765E+004  1.8849935521E+034
  3.9100449764E+004  1.8849948542E+034
  4.0800371351E+004  1.8849952116E+034
  4.2500320299E+004  1.8849953071E+034
  4.4200435670E+004  1.8849954528E+034
  4.5900368677E+004  1.8849954074E+034
  4.7600296331E+004  1.8849954073E+034
  4.9300269182E+004  1.8849954115E+034
  5.1000388131E+004  1.8849954196E+034
  5.2700271877E+004  1.8849954320E+034
  5.4400412193E+004  1.8849954482E+034
  5.6100301808E+004  1.8849954743E+034
  5.7800301646E+004  1.8849954873E+034
  5.9500311546E+004  1.8849954887E+034
  6.1200250197E+004  1.8849954777E+034
  6.2900472390E+004  1.8849954543E+034
  6.4600471662E+004  1.8849954215E+034
  6.6300265803E+004  1.8849953818E+034
  6.8000349456E+004  1.8849953382E+034
  6.9700402837E+004  1.8849953017E+034
  7.1400262261E+004  1.8849952645E+034
  7.3100288773E+004  1.8849952323E+034
  7.4800344685E+004  1.8849952077E+034
  7.6500327923E+004  1.8849951883E+034
  7.8200372479E+004  1.8849951718E+034
  7.9900442414E+004  1.8849951564E+034
  8.1600353673E+004  1.8849951403E+034
  8.3300304374E+004  1.8849951218E+034
  8.5000298671E+004  1.8849950996E+034
  8.6700397368E+004  1.8849950727E+034
  8.8400257445E+004  1.8849950404E+034
  9.0100414991E+004  1.8849950039E+034
  9.1800301547E+004  1.8849949652E+034
  9.3500257101E+004  1.8849949263E+034
