  0.0000000000E+000  0.0000000000E+000
  1.7002461136E+003  2.5208269266E+041
  3.4004143314E+003  2.5208269266E+041
  5.1004806378E+003  2.5208269266E+041
  6.8003992852E+003  2.5208269266E+041
  8.5003918350E+003  2.5208269266E+041
  1.0200339398E+004  2.4935492004E+041
  1.1900323913E+004  2.4935492004E+041
  1.3600451118E+004  2.4935492004E+041
  1.5300291687E+004  2.4935492004E+041
  1.7000449529E+004  2.4935492004E+041
  1.8700287135E+004  2.4935492004E+041
  2.0400361492E+004  2.4664898037E+041
  2.2100394905E+004  2.4664898037E+041
  2.3800384771E+004  2.4664898037E+041
  2.5500396912E+004  2.4664898037E+041
  2.7200286306E+004  2.4664898037E+041
  2.8900306778E+004  2.4664898037E+041
  3.0600476275E+004  2.4397469166E+041
  3.2300404394E+004  2.4397469166E+041
  3.4000401095E+004  2.4397469166E+041
  3.5700305945E+004  2.4397469166E+041
  3.7400326765E+004  2.4397469166E+041
  3.9100449764E+004  2.4397469166E+041
  4.0800371351E+004  2.4134376058E+041
  4.2500320299E+004  2.4134376058E+041
  4.4200435670E+004  2.4134376058E+041
  4.5900368677E+004  2.4134376058E+041
  4.7600296331E+004  2.4134376058E+041
  4.9300269182E+004  2.4134376058E+041
  5.1000388131E+004  2.3874809364E+041
  5.2700271877E+004  2.3874809364E+041
  5.4400412193E+004  2.3874809364E+041
  5.6100301808E+004  2.3874809364E+041
  5.7800301646E+004  2.3874809364E+041
  5.9500311546E+004  2.3874809364E+041
  6.1200250197E+004  2.3621732778E+041
  6.2900472390E+004  2.3621732778E+041
  6.4600471662E+004  2.3621732778E+041
  6.6300265803E+004  2.3621732778E+041
  6.8000349456E+004  2.3621732778E+041
  6.9700402837E+004  2.3621732778E+041
  7.1400262261E+004  2.3375159929E+041
  7.3100288773E+004  2.3375159929E+041
  7.4800344685E+004  2.3375159929E+041
  7.6500327923E+004  2.3375159929E+041
  7.8200372479E+004  2.3375159929E+041
  7.9900442414E+004  2.3375159929E+041
  8.1600353673E+004  2.3134593215E+041
  8.3300304374E+004  2.3134593215E+041
  8.5000298671E+004  2.3134593215E+041
  8.6700397368E+004  2.3134593215E+041
  8.8400257445E+004  2.3134593215E+041
  9.0100414991E+004  2.2903505425E+041
  9.1800301547E+004  2.2903505425E+041
  9.3500257101E+004  2.2903505425E+041
  9.5200254625E+004  2.2903505425E+041
  9.6900457106E+004  2.2903505425E+041
  9.8600470732E+004  2.2903505425E+041
  1.0030024502E+005  2.2675241330E+041
  1.0200032010E+005  2.2675241330E+041
  1.0370036385E+005  2.2675241330E+041
  1.0540039440E+005  2.2675241330E+041
  1.0710046001E+005  2.2675241330E+041
  1.0880048142E+005  2.2675241330E+041
  1.1050027721E+005  2.2452449636E+041
  1.1220025857E+005  2.2452449636E+041
  1.1390026887E+005  2.2452449636E+041
  1.1560027794E+005  2.2452449636E+041
  1.1730028401E+005  2.2452449636E+041
  1.1900028487E+005  2.2452449636E+041
  1.2070027753E+005  2.2222311636E+041
  1.2240031990E+005  2.2222311636E+041
  1.2410034065E+005  2.2222311636E+041
  1.2580039916E+005  2.2222311636E+041
  1.2750047020E+005  2.2222311636E+041
  1.2920037448E+005  2.2222311636E+041
  1.3090031161E+005  2.1998121210E+041
