   0.000000000E+00  -2.294279009E+50   1.080740833E+50   2.976138369E+43  -1.213537879E+50   0.000000000E+00
   1.700003712E+03  -4.909620918E+49   4.237837173E+49   4.040178756E+49   3.368395011E+49   1.550377380E+50
   3.400169612E+03  -4.759495541E+49   4.185209937E+49   3.967454262E+49   3.393168657E+49   1.552854744E+50
   5.100236228E+03  -4.736005136E+49   4.246917578E+49   3.890741473E+49   3.401653915E+49   1.553703270E+50
   6.800154387E+03  -4.723334726E+49   4.314422827E+49   3.813988048E+49   3.405076148E+49   1.554045493E+50
   8.500147858E+03  -4.723709178E+49   4.394853637E+49   3.735573505E+49   3.406717964E+49   1.554209675E+50
   1.020009529E+04  -4.711366371E+49   4.462917071E+49   3.656437073E+49   3.407987772E+49   1.554336656E+50
   1.190007900E+04  -4.699134692E+49   4.529475195E+49   3.578613017E+49   3.408953520E+49   1.554433231E+50
   1.360020664E+04  -4.703172432E+49   4.609263783E+49   3.503742793E+49   3.409834144E+49   1.554521293E+50
   1.530004737E+04  -4.698577365E+49   4.675501779E+49   3.433615667E+49   3.410540081E+49   1.554591887E+50
   1.700020494E+04  -4.689638139E+49   4.732802204E+49   3.367969232E+49   3.411133297E+49   1.554651208E+50
   1.870004245E+04  -4.691930959E+49   4.798002104E+49   3.305700587E+49   3.411771732E+49   1.554715052E+50
   2.040011714E+04  -4.694009724E+49   4.859811116E+49   3.246488031E+49   3.412289422E+49   1.554766821E+50
   2.210015058E+04  -4.696586878E+49   4.919670656E+49   3.189828132E+49   3.412911911E+49   1.554829070E+50
   2.380014041E+04  -4.696172323E+49   4.973890209E+49   3.135680633E+49   3.413398519E+49   1.554877730E+50
   2.550015229E+04  -4.691282031E+49   5.021562177E+49   3.083487608E+49   3.413767755E+49   1.554914654E+50
   2.720004171E+04  -4.687769130E+49   5.067998789E+49   3.033782421E+49   3.414012079E+49   1.554939086E+50
   2.890006232E+04  -4.682487158E+49   5.110529182E+49   2.986319981E+49   3.414362005E+49   1.554974079E+50
   3.060023177E+04  -4.679871336E+49   5.153308623E+49   2.941247857E+49   3.414685144E+49   1.555006393E+50
   3.230015967E+04  -4.676426427E+49   5.192860685E+49   2.898670055E+49   3.415104313E+49   1.555048310E+50
   3.400015648E+04  -4.675965368E+49   5.232662256E+49   2.858876798E+49   3.415573686E+49   1.555095247E+50
   3.570006147E+04  -4.679465652E+49   5.273885234E+49   2.821477628E+49   3.415897210E+49   1.555127600E+50
   3.740008218E+04  -4.677257592E+49   5.307634412E+49   2.785889391E+49   3.416266211E+49   1.555164500E+50
   3.910020501E+04  -4.675301015E+49   5.339799039E+49   2.752133735E+49   3.416631759E+49   1.555201054E+50
   4.080012688E+04  -4.680617653E+49   5.377417978E+49   2.720113495E+49   3.416913821E+49   1.555229261E+50
   4.250007584E+04  -4.682204159E+49   5.409693617E+49   2.689754861E+49   3.417244319E+49   1.555262311E+50
   4.420019118E+04  -4.681101379E+49   5.437554536E+49   2.661025840E+49   3.417478997E+49   1.555285778E+50
   4.590012401E+04  -4.677272859E+49   5.461512499E+49   2.633472807E+49   3.417712448E+49   1.555309123E+50
   4.760005176E+04  -4.676643581E+49   5.487645897E+49   2.606927672E+49   3.417929987E+49   1.555330877E+50
   4.930002469E+04  -4.676807205E+49   5.513494778E+49   2.581479703E+49   3.418167276E+49   1.555354606E+50
   5.100014360E+04  -4.674873837E+49   5.536067436E+49   2.557217548E+49   3.418411146E+49   1.555378993E+50
   5.270002722E+04  -4.673767152E+49   5.558371198E+49   2.534004183E+49   3.418608229E+49   1.555398702E+50
   5.440016758E+04  -4.673588155E+49   5.580678678E+49   2.511717608E+49   3.418808131E+49   1.555418692E+50
   5.610005730E+04  -4.675831560E+49   5.604529521E+49   2.490273525E+49   3.418971485E+49   1.555435027E+50
   5.780005715E+04  -4.676209992E+49   5.625680066E+49   2.469673342E+49   3.419143416E+49   1.555452220E+50
   5.950006692E+04  -4.675079970E+49   5.644497534E+49   2.449919729E+49   3.419337293E+49   1.555471608E+50
   6.120000556E+04  -4.675365506E+49   5.663849373E+49   2.431038950E+49   3.419522816E+49   1.555490160E+50
   6.290022786E+04  -4.675976860E+49   5.682735143E+49   2.412953607E+49   3.419711890E+49   1.555509068E+50
   6.460022716E+04  -4.676573248E+49   5.700959146E+49   2.395503028E+49   3.419888927E+49   1.555526771E+50
   6.630002123E+04  -4.674400335E+49   5.715927165E+49   2.378581904E+49   3.420108735E+49   1.555548752E+50
   6.800010479E+04  -4.673924933E+49   5.732059443E+49   2.362173967E+49   3.420308477E+49   1.555568726E+50
   6.970015825E+04  -4.674490576E+49   5.748593630E+49   2.346406851E+49   3.420509905E+49   1.555588869E+50
   7.140001774E+04  -4.675602825E+49   5.764931792E+49   2.331360297E+49   3.420689264E+49   1.555606805E+50
   7.310004423E+04  -4.675193089E+49   5.779126877E+49   2.316934109E+49   3.420867897E+49   1.555624668E+50
   7.480010005E+04  -4.674287639E+49   5.792339428E+49   2.302984523E+49   3.421036312E+49   1.555641510E+50
   7.650008332E+04  -4.674651892E+49   5.806422344E+49   2.289418211E+49   3.421188662E+49   1.555656745E+50
   7.820012794E+04  -4.674571980E+49   5.819675717E+49   2.276265243E+49   3.421368980E+49   1.555674777E+50
   7.990019786E+04  -4.674155074E+49   5.832035888E+49   2.263644504E+49   3.421525319E+49   1.555690410E+50
   8.160010908E+04  -4.672321012E+49   5.842383546E+49   2.251578060E+49   3.421640594E+49   1.555701938E+50
   8.330005971E+04  -4.671363061E+49   5.853159500E+49   2.239926878E+49   3.421723317E+49   1.555710210E+50
   8.500005407E+04  -4.670451938E+49   5.863711955E+49   2.228573273E+49   3.421833290E+49   1.555721208E+50
   8.670015280E+04  -4.670403248E+49   5.874789835E+49   2.217553248E+49   3.421939835E+49   1.555731862E+50
   8.840001285E+04  -4.669526977E+49   5.884615300E+49   2.206957250E+49   3.422045573E+49   1.555742436E+50
   9.010017030E+04  -4.668093746E+49   5.893465984E+49   2.196790024E+49   3.422162262E+49   1.555754105E+50
   9.180005691E+04  -4.668173283E+49   5.903457072E+49   2.186988911E+49   3.422272699E+49   1.555765148E+50
   9.350001250E+04  -4.668054458E+49   5.912947426E+49   2.177492059E+49   3.422385027E+49   1.555776381E+50
   9.520001003E+04  -4.667758956E+49   5.921941524E+49   2.168295172E+49   3.422477740E+49   1.555785653E+50
   9.690021243E+04  -4.666494275E+49   5.929630266E+49   2.159425646E+49   3.422561637E+49   1.555794042E+50
   9.860022607E+04  -4.666316591E+49   5.938061152E+49   2.150887901E+49   3.422632462E+49   1.555801125E+50
   1.003000004E+05  -4.666871267E+49   5.946952395E+49   2.142643661E+49   3.422724789E+49   1.555810357E+50
   1.020000755E+05  -4.665971694E+49   5.954159722E+49   2.134639912E+49   3.422827940E+49   1.555820673E+50
   1.037001192E+05  -4.665822097E+49   5.961839297E+49   2.126887052E+49   3.422904252E+49   1.555828304E+50
   1.054001497E+05  -4.665615111E+49   5.969197894E+49   2.119433665E+49   3.423016448E+49   1.555839523E+50
   1.071002154E+05  -4.666490796E+49   5.977336024E+49   2.112276752E+49   3.423121979E+49   1.555850077E+50
   1.088002368E+05  -4.666542321E+49   5.984401555E+49   2.105346977E+49   3.423206211E+49   1.555858500E+50
   1.105000325E+05  -4.666191153E+49   5.990860543E+49   2.098615816E+49   3.423285205E+49   1.555866399E+50
   1.122000139E+05  -4.666330712E+49   5.997597209E+49   2.092125067E+49   3.423391563E+49   1.555877035E+50
   1.139000243E+05  -4.666695271E+49   6.004309059E+49   2.085878454E+49   3.423492241E+49   1.555887103E+50
   1.156000333E+05  -4.667203732E+49   6.010956831E+49   2.079818492E+49   3.423571592E+49   1.555895038E+50
