  0.0000000000E+000  0.0000000000E+000
  1.7002461136E+003 -7.2710264164E+002
  3.4004143314E+003 -1.4588079191E+003
  5.1004806378E+003 -2.1905325740E+003
  6.8003992852E+003 -2.9156544747E+003
  8.5003918350E+003 -3.6228112660E+003
  1.0200339398E+004 -4.2924527206E+003
  1.1900323913E+004 -3.8554460566E+003
  1.3600451118E+004 -3.5472338089E+003
  1.5300291687E+004 -4.8165809166E+003
  1.7000449529E+004 -5.8062112520E+003
  1.8700287135E+004 -6.5246782372E+003
  2.0400361492E+004 -7.3525885406E+003
  2.2100394905E+004 -8.0700761329E+003
  2.3800384771E+004 -8.9573210473E+003
  2.5500396912E+004 -9.7955498803E+003
  2.7200286306E+004 -1.0651833510E+004
  2.8900306778E+004 -1.1330793733E+004
  3.0600476275E+004 -1.1961463513E+004
  3.2300404394E+004 -1.2725412469E+004
  3.4000401095E+004 -1.2796228984E+004
  3.5700305945E+004 -1.1043780489E+004
  3.7400326765E+004 -1.0456753087E+004
  3.9100449764E+004 -1.0652400050E+004
  4.0800371351E+004 -1.1147046283E+004
  4.2500320299E+004 -1.1726203896E+004
  4.4200435670E+004 -1.2287640118E+004
  4.5900368677E+004 -1.2913806688E+004
  4.7600296331E+004 -1.3524791462E+004
  4.9300269182E+004 -1.4134538857E+004
  5.1000388131E+004 -1.4743073387E+004
  5.2700271877E+004 -1.5350093271E+004
  5.4400412193E+004 -1.5955922497E+004
  5.6100301808E+004 -1.6557928718E+004
  5.7800301646E+004 -1.7164743279E+004
  5.9500311546E+004 -1.7776001384E+004
  6.1200250197E+004 -1.8392134593E+004
  6.2900472390E+004 -1.9013403842E+004
  6.4600471662E+004 -1.9638698813E+004
  6.6300265803E+004 -2.0267085509E+004
  6.8000349456E+004 -2.0897644637E+004
  6.9700402837E+004 -2.1525753359E+004
  7.1400262261E+004 -2.2154514827E+004
  7.3100288773E+004 -2.2781604722E+004
  7.4800344685E+004 -2.3405746889E+004
  7.6500327923E+004 -2.4027924421E+004
  7.8200372479E+004 -2.4649043804E+004
  7.9900442414E+004 -2.5269869874E+004
  8.1600353673E+004 -2.5891170759E+004
  8.3300304374E+004 -2.6513776320E+004
  8.5000298671E+004 -2.7138302083E+004
  8.6700397368E+004 -2.7765333971E+004
  8.8400257445E+004 -2.8395106565E+004
  9.0100414991E+004 -2.9027392609E+004
  9.1800301547E+004 -2.9661000750E+004
  9.3500257101E+004 -3.0295136761E+004
  9.5200254625E+004 -3.0929047378E+004
  9.6900457106E+004 -3.1562336223E+004
  9.8600470732E+004 -3.2194727319E+004
  1.0030024502E+005 -3.2826434156E+004
  1.0200032010E+005 -3.3458332493E+004
  1.0370036385E+005 -4.2125540490E+004
  1.0540039440E+005 -4.2948576614E+004
  1.0710046001E+005 -4.3763489883E+004
  1.0880048142E+005 -4.4572097167E+004
  1.1050027721E+005 -4.5375038359E+004
  1.1220025857E+005 -4.6140939966E+004
  1.1390026887E+005 -4.6869641089E+004
  1.1560027794E+005 -4.7597284573E+004
  1.1730028401E+005 -4.8323916458E+004
  1.1900028487E+005 -4.9049581817E+004
  1.2070027753E+005 -4.9774323430E+004
  1.2240031990E+005 -5.0498203966E+004
  1.2410034065E+005 -5.1221220523E+004
  1.2580039916E+005 -5.1943424633E+004
  1.2750047020E+005 -5.2664825537E+004
  1.2920037448E+005 -5.3385361993E+004
  1.3090031161E+005 -5.4105131336E+004
  1.3260027066E+005 -5.4824133170E+004
  1.3430028970E+005 -5.5542381966E+004
  1.3600030835E+005 -5.6259849683E+004
  1.3770037168E+005 -5.6976548226E+004
  1.3940041673E+005 -5.7692439919E+004
  1.4110025115E+005 -5.8407432073E+004
  1.4280034718E+005 -5.9121702236E+004
  1.4450045299E+005 -5.9835119219E+004
  1.4620035492E+005 -6.0547566660E+004
  1.4790048042E+005 -6.1259192681E+004
  1.4960040142E+005 -6.1969783609E+004
  1.5130030878E+005 -6.2679390242E+004
  1.5300044377E+005 -6.3388074749E+004
  1.5470032501E+005 -6.4095655654E+004
  1.5640043779E+005 -6.4732153001E+004
  1.5810032924E+005 -6.5347184154E+004
  1.5980043722E+005 -6.5954182661E+004
  1.6150032691E+005 -6.6551625630E+004
  1.6320045981E+005 -6.7138890623E+004
  1.6490035995E+005 -6.7715830261E+004
  1.6660026386E+005 -6.8283275898E+004
  1.6830041579E+005 -6.8841979529E+004
  1.7000035294E+005 -6.9395707530E+004
  1.7170029246E+005 -7.0006400454E+004
  1.7340029658E+005 -7.0739186390E+004
  1.7510031874E+005 -7.1472671988E+004
  1.7680038535E+005 -7.2206768844E+004
  1.7850046892E+005 -7.2941559341E+004
  1.8020033272E+005 -7.3677050319E+004
  1.8190046611E+005 -7.4413525197E+004
  1.8360034085E+005 -7.5150719671E+004
  1.8530025769E+005 -7.5816281114E+004
  1.8700042181E+005 -7.6280793457E+004
  1.8870036758E+005 -7.6736578085E+004
  1.9040033142E+005 -7.7183195976E+004
  1.9210029863E+005 -7.7621173276E+004
  1.9380028749E+005 -7.8052664339E+004
  1.9550025329E+005 -7.8479608799E+004
  1.9720047675E+005 -7.8902441225E+004
  1.9890043444E+005 -7.9508443305E+004
  2.0060039365E+005 -8.0211874425E+004
  2.0230036446E+005 -8.0914818604E+004
  2.0400032675E+005 -8.1617212107E+004
  2.0570030932E+005 -8.2319066707E+004
  2.0740028267E+005 -8.3020340003E+004
  2.0910028483E+005 -8.3720992455E+004
  2.1080026838E+005 -8.4416901180E+004
  2.1250027018E+005 -8.4975544375E+004
  2.1420028984E+005 -8.5532086856E+004
  2.1590033305E+005 -8.6086247619E+004
  2.1760041111E+005 -8.6637992064E+004
  2.1930025770E+005 -8.7187994999E+004
  2.2100039827E+005 -8.7737693981E+004
  2.2270030133E+005 -8.8286312140E+004
  2.2440047597E+005 -8.8831528565E+004
  2.2610041495E+005 -8.9302868458E+004
  2.2780036120E+005 -8.9773271615E+004
  2.2950034303E+005 -9.0210690238E+004
  2.3120032452E+005 -9.0645066352E+004
  2.3290033515E+005 -9.1077602284E+004
  2.3460034552E+005 -9.1508235614E+004
  2.3630038298E+005 -9.1938216642E+004
  2.3800042304E+005 -9.2368741684E+004
  2.3970044376E+005 -9.2802356001E+004
  2.4140048192E+005 -9.3281489918E+004
  2.4310026056E+005 -9.3909457110E+004
  2.4480029909E+005 -9.4537310198E+004
  2.4650032303E+005 -9.5165096273E+004
  2.4820036568E+005 -9.5792979717E+004
  2.4990041681E+005 -9.6421172309E+004
  2.5160046409E+005 -9.7050176432E+004
  2.5330027984E+005 -9.7679961052E+004
  2.5500033488E+005 -9.8310627910E+004
  2.5670041730E+005 -9.8942137680E+004
  2.5840025966E+005 -9.9575958990E+004
  2.6010036973E+005 -1.0020562971E+005
  2.6180026029E+005 -1.0083243754E+005
  2.6350041906E+005 -1.0146036272E+005
  2.6520037195E+005 -1.0209061335E+005
  2.6690031753E+005 -1.0272373430E+005
  2.6860029912E+005 -1.0336005430E+005
  2.7030028675E+005 -1.0399858854E+005
  2.7200029986E+005 -1.0463908537E+005
  2.7370031592E+005 -1.0528296220E+005
  2.7540034822E+005 -1.0593005895E+005
  2.7710041324E+005 -1.0658024854E+005
  2.7880047210E+005 -1.0723295946E+005
  2.8050030449E+005 -1.0788601648E+005
  2.8220037909E+005 -1.0854044391E+005
  2.8390046197E+005 -1.0919621899E+005
  2.8560030085E+005 -1.0985309095E+005
  2.8730037556E+005 -1.1051108026E+005
  2.8900046608E+005 -1.1116979229E+005
  2.9070030428E+005 -1.1182900876E+005
  2.9240040712E+005 -1.1248886855E+005
  2.9410025834E+005 -1.1314906326E+005
  2.9580036075E+005 -1.1380966647E+005
  2.9750047676E+005 -1.1447045814E+005
  2.9920034884E+005 -1.1513121424E+005
  3.0090048265E+005 -1.1579204082E+005
  3.0260037069E+005 -1.1645275017E+005
  3.0430029977E+005 -1.1711312524E+005
  3.0600048287E+005 -1.1777311238E+005
  3.0770044264E+005 -1.1843264171E+005
  3.0940042276E+005 -1.1909176697E+005
  3.1110042190E+005 -1.1975041516E+005
  3.1280044544E+005 -1.2040881627E+005
  3.1450046681E+005 -1.2106699156E+005
  3.1620027353E+005 -1.2172478762E+005
  3.1790033301E+005 -1.2238231070E+005
  3.1960041209E+005 -1.2303935317E+005
  3.2130025855E+005 -1.2369560071E+005
  3.2300035264E+005 -1.2435130886E+005
  3.2470046840E+005 -1.2500683151E+005
  3.2640033668E+005 -1.2566219671E+005
  3.2810045754E+005 -1.2631760605E+005
  3.2980033009E+005 -1.2697286779E+005
  3.3150045261E+005 -1.2762818733E+005
  3.3320034390E+005 -1.2828337277E+005
  3.3490046521E+005 -1.2893860404E+005
  3.3660036143E+005 -1.2959370047E+005
  3.3830025452E+005 -1.3024874332E+005
  3.4000040832E+005 -1.3090375390E+005
  3.4170031099E+005 -1.3155843416E+005
  3.4340047076E+005 -1.3221307378E+005
  3.4510040374E+005 -1.3286754851E+005
  3.4680034046E+005 -1.3352197607E+005
  3.4850030093E+005 -1.3417637215E+005
  3.5020026997E+005 -1.3483073227E+005
  3.5190026961E+005 -1.3548507902E+005
  3.5360028118E+005 -1.3613938672E+005
  3.5530030979E+005 -1.3679365348E+005
  3.5700035868E+005 -1.3744788028E+005
  3.5870041624E+005 -1.3810204721E+005
  3.6040025709E+005 -1.3875605461E+005
  3.6210034145E+005 -1.3941014568E+005
  3.6380044675E+005 -1.4006420399E+005
  3.6550032037E+005 -1.4071796111E+005
  3.6720044727E+005 -1.4137166036E+005
  3.6890034121E+005 -1.4202519284E+005
  3.7060047709E+005 -1.4267877579E+005
  3.7230038949E+005 -1.4333225021E+005
  3.7400029154E+005 -1.4398568875E+005
  3.7570044633E+005 -1.4463918878E+005
  3.7740036157E+005 -1.4529255785E+005
