   0.000000000E+00  -3.442771137E+50   1.640156181E+50   3.827626304E+43  -1.802614573E+50   0.000000000E+00
   1.700141085E+03  -8.220118997E+49   6.725905580E+49   4.929398595E+49   3.435185178E+49   2.146133091E+50
   3.400079729E+03  -8.147412661E+49   6.780677372E+49   4.830972743E+49   3.464237454E+49   2.149038319E+50
   5.100070056E+03  -8.094828467E+49   6.824140480E+49   4.745673902E+49   3.474985915E+49   2.150113165E+50
   6.800020844E+03  -8.087076696E+49   6.902568443E+49   4.664445582E+49   3.479937330E+49   2.150608306E+50
   8.500066666E+03  -8.079363626E+49   6.981094189E+49   4.581924975E+49   3.483655538E+49   2.150980127E+50
   1.020006963E+04  -8.083701693E+49   7.072571244E+49   4.496618176E+49   3.485487727E+49   2.151163346E+50
   1.190005965E+04  -8.064949236E+49   7.141032304E+49   4.410008105E+49   3.486091174E+49   2.151223691E+50
   1.360004208E+04  -8.050148829E+49   7.213392854E+49   4.323690311E+49   3.486934336E+49   2.151308007E+50
   1.530011379E+04  -8.051209316E+49   7.298877602E+49   4.240321289E+49   3.487989575E+49   2.151413531E+50
   1.700002959E+04  -8.062275289E+49   7.390160498E+49   4.161227006E+49   3.489112215E+49   2.151525795E+50
   1.870004018E+04  -8.066732715E+49   7.469669850E+49   4.087214010E+49   3.490151144E+49   2.151629688E+50
   2.040004534E+04  -8.064638272E+49   7.538666900E+49   4.017391390E+49   3.491420018E+49   2.151756575E+50
   2.210010090E+04  -8.060283321E+49   7.600947879E+49   3.951082167E+49   3.491746726E+49   2.151789246E+50
   2.380009101E+04  -8.049416538E+49   7.653652199E+49   3.887924538E+49   3.492160199E+49   2.151830593E+50
   2.550010928E+04  -8.039834184E+49   7.704546041E+49   3.827661342E+49   3.492373199E+49   2.151851893E+50
   2.720005706E+04  -8.036538398E+49   7.759746195E+49   3.769470508E+49   3.492678305E+49   2.151882404E+50
   2.890000861E+04  -8.038284879E+49   7.817816917E+49   3.713666602E+49   3.493198641E+49   2.151934437E+50
   3.060004347E+04  -8.037264289E+49   7.870393634E+49   3.660509930E+49   3.493639275E+49   2.151978501E+50
   3.230002205E+04  -8.037603703E+49   7.922462997E+49   3.609327701E+49   3.494186996E+49   2.152033273E+50
   3.400000066E+04  -8.044737809E+49   7.979381477E+49   3.560194224E+49   3.494837893E+49   2.152098363E+50
   3.570000893E+04  -8.048214394E+49   8.030153566E+49   3.513449569E+49   3.495388740E+49   2.152153447E+50
   3.740000028E+04  -8.043688943E+49   8.070569765E+49   3.468938624E+49   3.495819446E+49   2.152196518E+50
   3.910007879E+04  -8.040224888E+49   8.109843482E+49   3.426562044E+49   3.496180638E+49   2.152232637E+50
   4.080004214E+04  -8.034670675E+49   8.144884410E+49   3.386380331E+49   3.496594066E+49   2.152273980E+50
   4.250012471E+04  -8.032684967E+49   8.181474922E+49   3.348219386E+49   3.497009341E+49   2.152315507E+50
   4.420001900E+04  -8.032418597E+49   8.217929740E+49   3.311976020E+49   3.497487163E+49   2.152363290E+50
   4.590007047E+04  -8.034694467E+49   8.255083526E+49   3.277484850E+49   3.497873909E+49   2.152401964E+50
   4.760006513E+04  -8.036572902E+49   8.290466920E+49   3.244326967E+49   3.498220986E+49   2.152436672E+50
   4.930007694E+04  -8.038054013E+49   8.324243190E+49   3.212368534E+49   3.498557710E+49   2.152470344E+50
   5.100005511E+04  -8.038937646E+49   8.356107668E+49   3.181760559E+49   3.498930581E+49   2.152507631E+50
   5.270005726E+04  -8.036358209E+49   8.382896034E+49   3.152731862E+49   3.499269687E+49   2.152541542E+50
   5.440000368E+04  -8.034570729E+49   8.409002231E+49   3.125105362E+49   3.499536864E+49   2.152568260E+50
   5.610005911E+04  -8.032936313E+49   8.434214589E+49   3.098546433E+49   3.499824709E+49   2.152597044E+50
   5.780009438E+04  -8.032650187E+49   8.459819296E+49   3.072943664E+49   3.500112773E+49   2.152625851E+50
   5.950003318E+04  -8.032906217E+49   8.485039393E+49   3.048303662E+49   3.500436838E+49   2.152658257E+50
