  0.0000000000E+000  0.0000000000E+000
  1.7002922998E+003  3.9118666947E+038
  3.4002306622E+003  3.4600130459E+038
  5.1002213016E+003  3.4026653691E+038
  6.8001720688E+003  3.4899555202E+038
  8.5002176915E+003  3.6262392512E+038
  1.0200220616E+004  3.6973772603E+038
  1.1900210690E+004  3.8483416447E+038
  1.3600193259E+004  4.0471645909E+038
  1.5300265001E+004  4.1508547993E+038
  1.7000180643E+004  4.3114660563E+038
  1.8700191199E+004  4.4345375282E+038
  2.0400196374E+004  4.5724496336E+038
  2.2100251935E+004  4.6406251923E+038
  2.3800242088E+004  4.7313688045E+038
  2.5500260396E+004  4.8042662237E+038
  2.7200208217E+004  4.8597321685E+038
  2.8900159789E+004  4.9013493124E+038
  3.0600194632E+004  4.8870483535E+038
  3.2300173191E+004  4.9418581317E+038
  3.4000151729E+004  4.9491182270E+038
  3.5700159992E+004  4.9948335180E+038
  3.7400151372E+004  5.0343736807E+038
  3.9100229886E+004  5.0245597261E+038
  4.0800193291E+004  5.0177518213E+038
  4.2500275877E+004  5.0493249903E+038
  4.4200170169E+004  5.0746542492E+038
  4.5900221607E+004  5.0971981482E+038
  4.7600216249E+004  5.1144541619E+038
  4.9300228051E+004  5.0896808166E+038
  5.1000206211E+004  5.1049095354E+038
  5.2700208378E+004  5.1156211976E+038
  5.4400154805E+004  5.1251662928E+038
  5.6100210267E+004  5.1344082559E+038
  5.7800245548E+004  5.1432407718E+038
  5.9500184344E+004  5.1522184389E+038
  6.1200213174E+004  5.1564545045E+038
  6.2900218447E+004  5.1610426415E+038
  6.4600210093E+004  5.1652769558E+038
  6.6300202745E+004  5.1695110118E+038
  6.8000233496E+004  5.1737039238E+038
  6.9700260202E+004  5.1781284499E+038
  7.1400181210E+004  5.1426599796E+038
  7.3100226713E+004  5.1481463256E+038
  7.4800246818E+004  5.1523273264E+038
  7.6500275773E+004  5.1561196290E+038
  7.8200265170E+004  5.1597085461E+038
