 0016   0.100116E+00   0.949749E+09   0.948649E+10   0.335757E+09   0.118565E+14
 0017   0.104357E+00   0.955550E+09   0.136793E+10   0.335662E+09   0.115752E+14
 0018   0.108689E+00   0.961029E+09   0.126444E+10   0.350470E+09   0.112913E+14
 0019   0.119600E+00   0.969161E+09   0.745386E+09   0.349854E+09   0.110040E+14
 0020   0.129674E+00   0.977289E+09   0.806856E+09   0.353486E+09   0.107149E+14
 0021   0.139753E+00   0.985906E+09   0.854968E+09   0.356786E+09   0.104241E+14
 0022   0.150434E+00   0.995117E+09   0.862334E+09   0.358300E+09   0.101319E+14
 0023   0.161919E+00   0.100478E+10   0.841439E+09   0.358892E+09   0.983832E+13
 0024   0.174271E+00   0.101493E+10   0.821664E+09   0.358625E+09   0.954362E+13
 0025   0.187379E+00   0.102544E+10   0.801900E+09   0.358321E+09   0.924796E+13
 0026   0.201592E+00   0.103644E+10   0.773528E+09   0.357565E+09   0.895146E+13
 0027   0.216597E+00   0.104791E+10   0.764696E+09   0.356271E+09   0.865431E+13
 0028   0.232780E+00   0.105992E+10   0.741857E+09   0.354694E+09   0.835663E+13
 0029   0.249962E+00   0.107243E+10   0.728242E+09   0.352883E+09   0.805862E+13
 0030   0.264354E+00   0.108439E+10   0.830891E+09   0.356421E+09   0.776087E+13
 0031   0.283433E+00   0.109794E+10   0.710188E+09   0.354627E+09   0.746280E+13
 0032   0.303728E+00   0.111214E+10   0.699626E+09   0.352350E+09   0.716497E+13
 0033   0.320921E+00   0.112574E+10   0.791480E+09   0.355439E+09   0.686802E+13
 0034   0.343605E+00   0.114116E+10   0.679526E+09   0.353206E+09   0.657134E+13
 0035   0.367758E+00   0.115732E+10   0.669295E+09   0.350906E+09   0.627554E+13
 0036   0.388257E+00   0.117286E+10   0.758111E+09   0.353737E+09   0.598133E+13
 0037   0.415457E+00   0.119058E+10   0.651405E+09   0.351281E+09   0.568803E+13
 0038   0.438497E+00   0.120767E+10   0.741528E+09   0.353948E+09   0.539683E+13
 0039   0.469053E+00   0.122711E+10   0.636238E+09   0.351476E+09   0.510705E+13
 0040   0.495007E+00   0.124592E+10   0.724906E+09   0.354148E+09   0.481992E+13
 0041   0.529546E+00   0.126741E+10   0.622057E+09   0.351498E+09   0.453473E+13
 0042   0.558944E+00   0.128824E+10   0.708518E+09   0.354233E+09   0.425277E+13
 0043   0.598021E+00   0.131205E+10   0.609476E+09   0.351592E+09   0.397331E+13
 0044   0.631276E+00   0.133519E+10   0.695665E+09   0.354362E+09   0.369773E+13
 0045   0.675693E+00   0.136169E+10   0.596600E+09   0.352160E+09   0.342523E+13
 0046   0.722355E+00   0.138964E+10   0.599158E+09   0.350338E+09   0.315674E+13
 0047   0.760181E+00   0.141635E+10   0.706165E+09   0.355072E+09   0.289330E+13
 0048   0.818689E+00   0.144887E+10   0.555820E+09   0.351339E+09   0.263350E+13
 0049   0.869633E+00   0.148095E+10   0.629550E+09   0.353073E+09   0.237939E+13
 0050   0.924325E+00   0.151535E+10   0.629038E+09   0.354700E+09   0.213071E+13
 0051   0.983094E+00   0.155209E+10   0.625238E+09   0.356498E+09   0.188789E+13
 0052   0.105760E+01   0.159392E+10   0.561469E+09   0.354988E+09   0.177457E+13
 0053   0.112285E+01   0.163568E+10   0.639826E+09   0.358817E+09   0.154480E+13
 0054   0.120496E+01   0.168349E+10   0.582293E+09   0.359438E+09   0.144003E+13
 0055   0.129104E+01   0.173478E+10   0.595909E+09   0.361539E+09   0.133741E+13
 0056   0.139703E+01   0.179355E+10   0.554443E+09   0.361262E+09   0.123652E+13
 0057   0.149254E+01   0.185360E+10   0.628756E+09   0.366239E+09   0.108784E+13
 0058   0.160979E+01   0.192270E+10   0.589303E+09   0.369836E+09   0.995773E+12
 0059   0.175110E+01   0.200271E+10   0.566240E+09   0.372185E+09   0.906385E+12
 0060   0.190134E+01   0.209160E+10   0.591644E+09   0.377088E+09   0.821021E+12
 0061   0.208055E+01   0.219560E+10   0.580284E+09   0.383110E+09   0.739449E+12
 0062   0.227060E+01   0.231478E+10   0.627119E+09   0.393349E+09   0.663028E+12
 0063   0.252043E+01   0.246474E+10   0.600262E+09   0.400589E+09   0.591365E+12
 0064   0.281335E+01   0.264567E+10   0.617669E+09   0.403122E+09   0.525485E+12
 0065   0.315527E+01   0.285456E+10   0.610933E+09   0.404957E+09   0.465358E+12
 0066   0.355479E+01   0.309497E+10   0.601752E+09   0.406340E+09   0.410859E+12
 0067   0.402159E+01   0.337164E+10   0.592687E+09   0.405823E+09   0.362053E+12
 0068   0.456285E+01   0.368622E+10   0.581205E+09   0.404584E+09   0.318640E+12
 0069   0.515041E+01   0.403427E+10   0.592365E+09   0.403992E+09   0.280306E+12
 0070   0.587481E+01   0.443420E+10   0.552086E+09   0.398934E+09   0.246435E+12
 0071   0.667053E+01   0.486700E+10   0.543911E+09   0.395067E+09   0.216879E+12
 0072   0.753736E+01   0.533486E+10   0.539735E+09   0.391912E+09   0.190999E+12
 0073   0.854437E+01   0.585251E+10   0.514043E+09   0.386790E+09   0.168218E+12
 0074   0.964099E+01   0.640679E+10   0.505449E+09   0.381161E+09   0.148327E+12
 0075   0.108323E+02   0.699386E+10   0.492797E+09   0.376856E+09   0.130885E+12
 0076   0.121355E+02   0.762185E+10   0.481888E+09   0.372807E+09   0.115456E+12
 0077   0.136170E+02   0.830373E+10   0.460267E+09   0.367594E+09   0.101744E+12
 0078   0.151535E+02   0.901589E+10   0.463496E+09   0.363053E+09   0.896858E+11
 0079   0.169163E+02   0.978342E+10   0.435404E+09   0.358184E+09   0.789422E+11
 0080   0.188173E+02   0.105979E+11   0.428425E+09   0.354259E+09   0.693267E+11
 0081   0.208207E+02   0.114580E+11   0.429317E+09   0.351504E+09   0.607189E+11
 0082   0.231286E+02   0.124000E+11   0.408171E+09   0.347198E+09   0.529565E+11
 0083   0.256456E+02   0.134062E+11   0.399774E+09   0.342170E+09   0.460205E+11
 0084   0.282903E+02   0.144569E+11   0.397291E+09   0.340386E+09   0.398186E+11
 0085   0.313030E+02   0.156146E+11   0.384256E+09   0.338223E+09   0.342087E+11
 0086   0.345722E+02   0.168710E+11   0.384313E+09   0.336953E+09   0.291689E+11
 0087   0.382145E+02   0.182564E+11   0.380377E+09   0.336026E+09   0.246435E+11
 0088   0.425211E+02   0.198243E+11   0.364069E+09   0.332754E+09   0.206051E+11
 0089   0.469439E+02   0.214877E+11   0.376087E+09   0.333954E+09   0.170445E+11
 0090   0.522815E+02   0.234145E+11   0.360994E+09   0.334670E+09   0.138573E+11
 0091   0.584532E+02   0.256339E+11   0.359603E+09   0.335629E+09   0.110355E+11
 0092   0.655354E+02   0.281973E+11   0.361950E+09   0.338102E+09   0.856369E+10
 0093   0.738688E+02   0.312325E+11   0.364229E+09   0.342712E+09   0.642032E+10
 0094   0.841905E+02   0.349779E+11   0.362862E+09   0.347692E+09   0.459765E+10
 0095   0.967909E+02   0.396360E+11   0.369680E+09   0.359436E+09   0.307732E+10
 0096   0.113013E+03   0.459177E+11   0.387217E+09   0.379505E+09   0.183811E+10
 0097   0.135835E+03   0.553956E+11   0.415306E+09   0.423128E+09   0.903928E+09
 0098   0.173732E+03   0.737639E+11   0.484690E+09   0.611309E+09   0.281011E+09
 0099   0.304825E+03   0.164882E+12   0.695069E+09   0.108970E+10   0.470252E+08
 0100   0.138870E+04   0.106153E+13   0.827262E+09   0.511434E+09   0.336736E+08
 0101   0.339133E+04   0.196251E+13   0.449897E+09   0.403717E+09   0.294500E+08
 0102   0.553853E+04   0.266995E+13   0.329471E+09   0.362307E+09   0.272344E+08
 0103   0.788631E+04   0.328755E+13   0.263057E+09   0.337979E+09   0.254050E+08
 0104   0.103010E+05   0.385001E+13   0.232934E+09   0.321048E+09   0.237478E+08
 0105   0.126414E+05   0.437125E+13   0.222714E+09   0.307860E+09   0.222322E+08
 0106   0.148407E+05   0.485540E+13   0.220139E+09   0.297957E+09   0.208564E+08
 0107   0.170154E+05   0.531815E+13   0.212785E+09   0.289058E+09   0.195581E+08
 0108   0.191789E+05   0.576139E+13   0.204873E+09   0.280909E+09   0.183506E+08
 0109   0.212788E+05   0.618309E+13   0.200822E+09   0.273916E+09   0.172632E+08
 0110   0.233095E+05   0.658594E+13   0.198378E+09   0.267845E+09   0.162918E+08
 0111   0.252936E+05   0.697344E+13   0.195301E+09   0.262413E+09   0.154198E+08
 0112   0.272356E+05   0.734744E+13   0.192586E+09   0.257432E+09   0.146354E+08
 0113   0.291343E+05   0.770859E+13   0.190210E+09   0.252856E+09   0.139292E+08
 0114   0.310020E+05   0.805812E+13   0.187150E+09   0.248655E+09   0.132919E+08
 0115   0.328414E+05   0.839699E+13   0.184222E+09   0.244812E+09   0.127161E+08
 0116   0.346548E+05   0.872613E+13   0.181509E+09   0.241207E+09   0.121936E+08
 0117   0.364485E+05   0.904606E+13   0.178355E+09   0.237899E+09   0.117166E+08
 0118   0.382372E+05   0.935829E+13   0.174559E+09   0.234639E+09   0.112785E+08
 0119   0.400040E+05   0.966172E+13   0.171742E+09   0.231818E+09   0.108777E+08
 0120   0.417674E+05   0.995878E+13   0.168462E+09   0.228979E+09   0.105086E+08
 0121   0.435182E+05   0.102486E+14   0.165509E+09   0.226406E+09   0.101701E+08
 0122   0.452700E+05   0.105325E+14   0.162115E+09   0.223858E+09   0.985681E+07
 0123   0.470093E+05   0.108102E+14   0.159607E+09   0.221555E+09   0.956816E+07
 0124   0.487411E+05   0.110826E+14   0.157299E+09   0.219235E+09   0.929940E+07
 0125   0.504521E+05   0.113489E+14   0.155639E+09   0.217160E+09   0.904917E+07
 0126   0.521540E+05   0.116103E+14   0.153590E+09   0.215215E+09   0.881453E+07
 0127   0.538547E+05   0.118675E+14   0.151264E+09   0.213190E+09   0.859380E+07
 0128   0.555441E+05   0.121197E+14   0.149267E+09   0.211317E+09   0.838601E+07
 0129   0.572256E+05   0.123674E+14   0.147316E+09   0.209560E+09   0.818976E+07
 0130   0.588995E+05   0.126111E+14   0.145586E+09   0.207805E+09   0.800395E+07
 0131   0.605558E+05   0.128502E+14   0.144345E+09   0.206376E+09   0.782777E+07
 0132   0.622206E+05   0.130870E+14   0.142247E+09   0.204578E+09   0.766019E+07
 0133   0.638622E+05   0.133186E+14   0.141096E+09   0.203139E+09   0.750044E+07
 0134   0.655021E+05   0.135471E+14   0.139335E+09   0.201820E+09   0.734767E+07
 0135   0.671440E+05   0.137733E+14   0.137780E+09   0.200253E+09   0.720165E+07
 0136   0.687641E+05   0.139953E+14   0.137028E+09   0.198849E+09   0.706090E+07
 0137   0.703642E+05   0.142134E+14   0.136305E+09   0.197881E+09   0.692565E+07
 0138   0.719810E+05   0.144309E+14   0.134517E+09   0.196288E+09   0.679543E+07
 0139   0.735647E+05   0.146432E+14   0.134073E+09   0.195191E+09   0.666977E+07
 0140   0.751569E+05   0.148536E+14   0.132117E+09   0.193962E+09   0.654858E+07
 0141   0.767379E+05   0.150608E+14   0.131085E+09   0.192945E+09   0.643145E+07
 0142   0.783213E+05   0.152663E+14   0.129763E+09   0.191772E+09   0.631780E+07
 0143   0.798930E+05   0.154690E+14   0.128936E+09   0.190599E+09   0.620781E+07
 0144   0.814481E+05   0.156684E+14   0.128248E+09   0.189649E+09   0.610110E+07
 0145   0.829996E+05   0.158658E+14   0.127249E+09   0.188730E+09   0.599769E+07
 0146   0.845502E+05   0.160615E+14   0.126190E+09   0.187687E+09   0.589711E+07
