  0.0000000000E+000  0.0000000000E+000
  1.7002922998E+003  3.0648383915E+036
  3.4002306622E+003  7.4387297026E+036
  5.1002213016E+003  2.4627356040E+037
  6.8001720688E+003  4.4678455579E+037
  8.5002176915E+003  6.3496398137E+037
  1.0200220616E+004  8.2457008559E+037
  1.1900210690E+004  1.0295550841E+038
  1.3600193259E+004  1.2283780303E+038
  1.5300265001E+004  1.4226820430E+038
  1.7000180643E+004  1.6361605261E+038
  1.8700191199E+004  1.8532338584E+038
  2.0400196374E+004  2.0342015379E+038
  2.2100251935E+004  2.2017708195E+038
  2.3800242088E+004  2.3435938102E+038
  2.5500260396E+004  2.4629108665E+038
  2.7200208217E+004  2.5701849930E+038
  2.8900159789E+004  2.6595723653E+038
  3.0600194632E+004  2.7263407475E+038
  3.2300173191E+004  2.7811505258E+038
  3.4000151729E+004  2.8329152470E+038
  3.5700159992E+004  2.8786305380E+038
  3.7400151372E+004  2.9181707007E+038
  3.9100229886E+004  2.9532678807E+038
  4.0800193291E+004  2.9729296748E+038
  4.2500275877E+004  3.0045028437E+038
  4.4200170169E+004  3.0298321026E+038
  4.5900221607E+004  3.0523760017E+038
  4.7600216249E+004  3.0696320154E+038
  4.9300228051E+004  3.0853510234E+038
  5.1000206211E+004  3.1096357750E+038
  5.2700208378E+004  3.1203474371E+038
  5.4400154805E+004  3.1298925324E+038
  5.6100210267E+004  3.1391344954E+038
  5.7800245548E+004  3.1479670114E+038
  5.9500184344E+004  3.1569446784E+038
  6.1200213174E+004  3.1638259202E+038
  6.2900218447E+004  3.1684140572E+038
  6.4600210093E+004  3.1726483716E+038
  6.6300202745E+004  3.1768824275E+038
  6.8000233496E+004  3.1810753395E+038
  6.9700260202E+004  3.1854998656E+038
  7.1400181210E+004  3.1754507323E+038
  7.3100226713E+004  3.1809370783E+038
  7.4800246818E+004  3.1851180791E+038
  7.6500275773E+004  3.1889103817E+038
  7.8200265170E+004  3.1924992988E+038
  7.9900282937E+004  3.1959441052E+038
  8.1600180736E+004  3.1950199598E+038
  8.3300233877E+004  3.1936759641E+038
  8.5000202464E+004  3.1940043427E+038
  8.6700203278E+004  3.1948179720E+038
  8.8400274267E+004  3.1957921979E+038
  9.0100251701E+004  3.2063745499E+038
  9.1800260739E+004  3.2293510297E+038
  9.3500155130E+004  3.2353145276E+038
  9.5200195408E+004  3.2388656583E+038
  9.6900279672E+004  3.2416393424E+038
  9.8600207752E+004  3.2444263449E+038
  1.0030016792E+005  3.2461628530E+038
  1.0200016754E+005  3.2420138195E+038
  1.0370016878E+005  3.2409960410E+038
  1.0540019547E+005  3.2405280681E+038
  1.0710019750E+005  3.2403852121E+038
  1.0880020557E+005  3.2404838996E+038
  1.1050018485E+005  3.2266111795E+038
  1.1220017019E+005  3.2209152537E+038
  1.1390016145E+005  3.2193927903E+038
  1.1560028882E+005  3.2185930554E+038
  1.1730028652E+005  3.2181295559E+038
  1.1900026736E+005  3.2179861895E+038
  1.2070024466E+005  3.2224000919E+038
