  0.0000000000E+000  0.0000000000E+000
  1.7002922998E+003  6.9473057376E+041
  3.4002306622E+003  6.9473057376E+041
  5.1002213016E+003  6.9473057376E+041
  6.8001720688E+003  6.9473057376E+041
  8.5002176915E+003  6.9473057376E+041
  1.0200220616E+004  6.8047662947E+041
  1.1900210690E+004  6.8047662947E+041
  1.3600193259E+004  6.8047662947E+041
  1.5300265001E+004  6.8047662947E+041
  1.7000180643E+004  6.8047662947E+041
  1.8700191199E+004  6.8047662947E+041
  2.0400196374E+004  6.8423189610E+041
  2.2100251935E+004  6.8423189610E+041
  2.3800242088E+004  6.8423189610E+041
  2.5500260396E+004  6.8423189610E+041
  2.7200208217E+004  6.8423189610E+041
  2.8900159789E+004  6.8423189610E+041
  3.0600194632E+004  6.7304876166E+041
  3.2300173191E+004  6.7304876166E+041
  3.4000151729E+004  6.7304876166E+041
  3.5700159992E+004  6.7304876166E+041
  3.7400151372E+004  6.7304876166E+041
  3.9100229886E+004  6.7304876166E+041
  4.0800193291E+004  6.7107586405E+041
  4.2500275877E+004  6.7107586405E+041
  4.4200170169E+004  6.7107586405E+041
  4.5900221607E+004  6.7107586405E+041
  4.7600216249E+004  6.7107586405E+041
  4.9300228051E+004  6.7107586405E+041
  5.1000206211E+004  6.6170788165E+041
  5.2700208378E+004  6.6170788165E+041
  5.4400154805E+004  6.6170788165E+041
  5.6100210267E+004  6.6170788165E+041
  5.7800245548E+004  6.6170788165E+041
  5.9500184344E+004  6.6170788165E+041
  6.1200213174E+004  6.5454608715E+041
  6.2900218447E+004  6.5454608715E+041
  6.4600210093E+004  6.5454608715E+041
  6.6300202745E+004  6.5454608715E+041
  6.8000233496E+004  6.5454608715E+041
  6.9700260202E+004  6.5454608715E+041
  7.1400181210E+004  6.4145651547E+041
  7.3100226713E+004  6.4145651547E+041
  7.4800246818E+004  6.4145651547E+041
  7.6500275773E+004  6.4145651547E+041
  7.8200265170E+004  6.4145651547E+041
  7.9900282937E+004  6.4145651547E+041
  8.1600180736E+004  6.4377884294E+041
  8.3300233877E+004  6.4377884294E+041
  8.5000202464E+004  6.4377884294E+041
  8.6700203278E+004  6.4377884294E+041
  8.8400274267E+004  6.4377884294E+041
  9.0100251701E+004  6.3115665433E+041
  9.1800260739E+004  6.3115665433E+041
  9.3500155130E+004  6.3115665433E+041
  9.5200195408E+004  6.3115665433E+041
  9.6900279672E+004  6.3115665433E+041
  9.8600207752E+004  6.3115665433E+041
  1.0030016792E+005  6.2906106507E+041
  1.0200016754E+005  6.2906106507E+041
  1.0370016878E+005  6.2906106507E+041
  1.0540019547E+005  6.2906106507E+041
  1.0710019750E+005  6.2906106507E+041
  1.0880020557E+005  6.2906106507E+041
  1.1050018485E+005  6.1789738153E+041
  1.1220017019E+005  6.1789738153E+041
  1.1390016145E+005  6.1789738153E+041
  1.1560028882E+005  6.1789738153E+041
  1.1730028652E+005  6.1789738153E+041
  1.1900026736E+005  6.1789738153E+041
  1.2070024466E+005  6.1325146723E+041
  1.2240023955E+005  6.1325146723E+041
  1.2410023440E+005  6.1325146723E+041
  1.2580027000E+005  6.1325146723E+041
  1.2750017566E+005  6.1325146723E+041
  1.2920027128E+005  6.1325146723E+041
  1.3090025084E+005  6.0510079196E+041
  1.3260025526E+005  6.0510079196E+041
  1.3430015512E+005  6.0510079196E+041
  1.3600020816E+005  6.0510079196E+041
  1.3770015357E+005  6.0510079196E+041
  1.3940026207E+005  6.0510079196E+041
  1.4110023217E+005  6.0049963754E+041
  1.4280022839E+005  6.0049963754E+041
  1.4450022564E+005  6.0049963754E+041
  1.4620024971E+005  6.0049963754E+041
  1.4790026502E+005  6.0049963754E+041
  1.4960029913E+005  6.0049963754E+041
  1.5130017366E+005  5.9390759983E+041
  1.5300019281E+005  5.9390759983E+041
  1.5470022297E+005  5.9390759983E+041
  1.5640023524E+005  5.9390759983E+041
  1.5810026177E+005  5.9390759983E+041
  1.5980029056E+005  5.9390759983E+041
  1.6150017136E+005  5.8616997217E+041
  1.6320021658E+005  5.8616997217E+041
  1.6490026294E+005  5.8616997217E+041
  1.6660018336E+005  5.8616997217E+041
  1.6830026818E+005  5.8616997217E+041
  1.7000023233E+005  5.7655883389E+041
  1.7170023158E+005  5.7655883389E+041
  1.7340024638E+005  5.7655883389E+041
  1.7510015666E+005  5.7655883389E+041
  1.7680022256E+005  5.7655883389E+041
  1.7850016528E+005  5.7655883389E+041
  1.8020027735E+005  5.7669587106E+041
  1.8190025165E+005  5.7669587106E+041
  1.8360025163E+005  5.7669587106E+041
  1.8530025281E+005  5.7669587106E+041
  1.8700028240E+005  5.7669587106E+041
  1.8870015391E+005  5.7669587106E+041
  1.9040019065E+005  5.6891630566E+041
  1.9210023007E+005  5.6891630566E+041
  1.9380026107E+005  5.6891630566E+041
  1.9550015690E+005  5.6891630566E+041
  1.9720019527E+005  5.6891630566E+041
  1.9890024343E+005  5.6891630566E+041
  2.0060028971E+005  5.6322176372E+041
  2.0230019283E+005  5.6322176372E+041
  2.0400025805E+005  5.6322176372E+041
  2.0570017479E+005  5.6322176372E+041
  2.0740026961E+005  5.6322176372E+041
  2.0910022343E+005  5.6322176372E+041
  2.1080019932E+005  5.5899075578E+041
  2.1250020582E+005  5.5899075578E+041
  2.1420022155E+005  5.5899075578E+041
  2.1590027543E+005  5.5899075578E+041
  2.1760019225E+005  5.5899075578E+041
  2.1930028485E+005  5.5899075578E+041
  2.2100024280E+005  5.5469306505E+041
  2.2270021350E+005  5.5469306505E+041
  2.2440020978E+005  5.5469306505E+041
  2.2610020458E+005  5.5469306505E+041
  2.2780022632E+005  5.5469306505E+041
  2.2950024949E+005  5.5469306505E+041
  2.3120028334E+005  5.4005121172E+041
  2.3290017611E+005  5.4005121172E+041
  2.3460021416E+005  5.4005121172E+041
  2.3630026464E+005  5.4005121172E+041
  2.3800015684E+005  5.4005121172E+041
  2.3970021426E+005  5.4005121172E+041
  2.4140026815E+005  5.4017711797E+041
  2.4310017967E+005  5.4017711797E+041
  2.4480025727E+005  5.4017711797E+041
  2.4650018047E+005  5.4017711797E+041
  2.4820027904E+005  5.4017711797E+041
  2.4990023432E+005  5.4017711797E+041
  2.5160020841E+005  5.4112005693E+041
  2.5330020790E+005  5.4112005693E+041
  2.5500022034E+005  5.4112005693E+041
  2.5670026162E+005  5.4112005693E+041
  2.5840016448E+005  5.4112005693E+041
  2.6010024503E+005  5.3244952047E+041
  2.6180018873E+005  5.3244952047E+041
  2.6350029729E+005  5.3244952047E+041
  2.6520028041E+005  5.3244952047E+041
  2.6690026542E+005  5.3244952047E+041
  2.6860027136E+005  5.3244952047E+041
  2.7030028291E+005  5.2934672508E+041
  2.7200015479E+005  5.2934672508E+041
  2.7370018583E+005  5.2934672508E+041
  2.7540021709E+005  5.2934672508E+041
  2.7710026176E+005  5.2934672508E+041
  2.7880029924E+005  5.2934672508E+041
  2.8050019961E+005  5.1716260627E+041
  2.8220025095E+005  5.1716260627E+041
  2.8390015389E+005  5.1716260627E+041
  2.8560022559E+005  5.1716260627E+041
  2.8730029563E+005  5.1716260627E+041
  2.8900023415E+005  5.1716260627E+041
