  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  2.5656746239E+037
  3.4920721607E+003  2.3647132103E+037
  5.3136007693E+003  6.3396233886E+037
  6.9719046744E+003  1.9313024493E+038
  8.9246274174E+003  3.8539829596E+038
  1.0606527196E+004  6.1620648514E+038
  1.2175202359E+004  7.5854036032E+038
  1.3889992349E+004  8.6560691260E+038
  1.5439348718E+004  9.3462308271E+038
  1.7176306122E+004  9.8556160778E+038
  1.8821423070E+004  1.0454418739E+039
  2.0440775792E+004  1.1062118972E+039
  2.2157839464E+004  1.1417226293E+039
  2.3855257703E+004  1.1682901894E+039
  2.5563524632E+004  1.1906919217E+039
  2.7254107494E+004  1.2095282530E+039
  2.8993945064E+004  1.2261385819E+039
  3.0668548928E+004  1.2189629104E+039
  3.2407258031E+004  1.2250410888E+039
  3.4084391962E+004  1.2325226882E+039
  3.5805202658E+004  1.2395481524E+039
  3.7500075462E+004  1.2458686056E+039
  3.9226541868E+004  1.2517669871E+039
  4.0905412775E+004  1.2542235544E+039
  4.2602449384E+004  1.2580112325E+039
  4.4309458949E+004  1.2624530878E+039
  4.6017653247E+004  1.2671205415E+039
  4.7725867393E+004  1.2716130822E+039
  4.9429130933E+004  1.2757978788E+039
  5.1113380933E+004  1.3001557272E+039
  5.2875559990E+004  1.3090131671E+039
  5.4610399544E+004  1.3153263705E+039
  5.6308442466E+004  1.3204110279E+039
  5.7962495014E+004  1.3247068784E+039
  5.9684384165E+004  1.3286874601E+039
  6.1345404295E+004  1.3227281076E+039
  6.3072534604E+004  1.3193356382E+039
  6.4869188350E+004  1.3171791632E+039
  6.6590349667E+004  1.3159707583E+039
  6.8223262835E+004  1.3153281128E+039
  6.9912192800E+004  1.3150204047E+039
  7.1659491661E+004  1.3166878526E+039
  7.3299343736E+004  1.3221649015E+039
  7.4989465063E+004  1.3257368918E+039
  7.6732725256E+004  1.3285016047E+039
  7.8531700005E+004  1.3308797737E+039
  8.0198570298E+004  1.3284416927E+039
  8.1909711655E+004  1.3206261925E+039
  8.3665927542E+004  1.3175360214E+039
  8.5268017758E+004  1.3160379932E+039
  8.6911977665E+004  1.3150759252E+039
  8.8813104981E+004  1.3143683952E+039
  9.0329165629E+004  1.3285440958E+039
  9.2101106402E+004  1.3350208403E+039
  9.3915216721E+004  1.3394793834E+039
  9.5538324771E+004  1.3428863266E+039
  9.7196058014E+004  1.3436872125E+039
  9.8888992577E+004  1.3452828484E+039
  1.0061683111E+005  1.3486712541E+039
  1.0237879903E+005  1.3513110168E+039
  1.0417433722E+005  1.3506513579E+039
  1.0574024234E+005  1.3494846767E+039
