  0.7143802866E+006 0328
  0.7162128902E+006 0328
  0.7177666774E+006 0328
  0.7196561209E+006 0328
  0.7212256639E+006 0328
  0.7230584815E+006 0328
  0.7245575866E+006 0328
  0.7263400826E+006 0329
  0.7281217818E+006 0329
  0.7296178085E+006 0329
  0.7314389966E+006 0329
  0.7332996312E+006 0329
  0.7348689402E+006 0329
  0.7366961009E+006 0329
  0.7381783372E+006 0329
  0.7399225538E+006 0329
  0.7416427572E+006 0329
  0.7433519002E+006 0329
  0.7450616724E+006 0329
  0.7467824548E+006 0329
  0.7485227044E+006 0329
  0.7502241469E+006 0329
  0.7518554821E+006 0329
  0.7534310271E+006 0329
  0.7552153321E+006 0329
  0.7569582703E+006 0329
  0.7586752257E+006 0329
  0.7603797969E+006 0329
  0.7620839811E+006 0329
  0.7635522510E+006 0329
  0.7652699838E+006 0329
  0.7671351319E+006 0329
  0.7686819768E+006 0329
  0.7703765029E+006 0329
  0.7720146299E+006 0329
  0.7738145250E+006 0329
  0.7755923140E+006 0329
  0.7771713380E+006 0329
  0.7789630965E+006 0329
  0.7805806251E+006 0329
  0.7822284351E+006 0329
  0.7840886520E+006 0329
  0.7856390040E+006 0329
  0.7872825189E+006 0329
  0.7890197310E+006 0329
  0.7906966102E+006 0329
  0.7925055840E+006 0329
  0.7941440129E+006 0329
  0.7957975597E+006 0329
  0.7974813889E+006 0329
  0.7992044920E+006 0329
  0.8009692140E+006 0329
  0.8025898624E+006 0329
  0.8044183704E+006 0329
  0.8060795300E+006 0329
  0.8077459917E+006 0329
  0.8095230424E+006 0329
  0.8111638817E+006 0329
  0.8128534934E+006 0330
  0.8144575187E+006 0330
  0.8161439509E+006 0330
  0.8179315650E+006 0330
  0.8195742755E+006 0330
  0.8213741224E+006 0330
  0.8230752024E+006 0330
  0.8246806191E+006 0330
  0.8264900765E+006 0330
  0.8282041523E+006 0330
  0.8298068348E+006 0330
  0.8316142948E+006 0330
  0.8332926407E+006 0330
  0.8349989621E+006 0330
  0.8367280030E+006 0330
  0.8382996612E+006 0330
  0.8400595635E+006 0330
  0.8418307959E+006 0330
  0.8434326756E+006 0330
  0.8452061197E+006 0330
  0.8468552007E+006 0330
  0.8485286135E+006 0330
  0.8502296393E+006 0330
  0.8518384941E+006 0331
  0.8536406983E+006 0331
  0.8552767140E+006 0331
  0.8570328525E+006 0331
  0.8586866533E+006 0331
  0.8603860206E+006 0331
  0.8621476212E+006 0331
  0.8638368819E+006 0331
  0.8655876703E+006 0331
  0.8672425020E+006 0331
  0.8689380540E+006 0331
  0.8706659208E+006 0331
  0.8724177582E+006 0331
  0.8740252554E+006 0331
  0.8758054889E+006 0331
  0.8774329379E+006 0331
  0.8790691291E+006 0331
  0.8808810830E+006 0331
  0.8825424956E+006 0331
  0.8842211777E+006 0331
  0.8859210690E+006 0331
  0.8876459759E+006 0331
  0.8893991915E+006 0331
  0.8910033386E+006 0331
  0.8928162004E+006 0331
  0.8944753974E+006 0331
  0.8961600368E+006 0331
  0.8978685828E+006 0331
  0.8995987938E+006 0331
  0.9013478932E+006 0331
  0.9029160069E+006 0331
  0.9046922776E+006 0331
  0.9064700347E+006 0331
  0.9081356829E+006 0332
  0.9096768854E+006 0332
  0.9114260939E+006 0332
  0.9130595278E+006 0332
  0.9147416499E+006 0332
  0.9164790653E+006 0332
  0.9181582306E+006 0332
  0.9199321578E+006 0332
  0.9215735236E+006 0332
  0.9232331134E+006 0332
  0.9250652823E+006 0332
  0.9266895533E+006 0332
  0.9283747951E+006 0332
  0.9301271916E+006 0332
  0.9317937542E+006 0332
  0.9335153187E+006 0332
  0.9352863404E+006 0332
  0.9369328635E+006 0332
  0.9386074467E+006 0332
  0.9403036264E+006 0332
  0.9420156174E+006 0332
  0.9437387906E+006 0331
  0.9454699559E+006 0331
  0.9472074531E+006 0331
  0.9487764214E+006 0331
  0.9505264522E+006 0331
  0.9522855142E+006 0331
  0.9538786265E+006 0331
  0.9556626727E+006 0331
  0.9572834110E+006 0331
  0.9591037994E+006 0331
  0.9607618476E+006 0331
  0.9624400590E+006 0331
  0.9641392971E+006 0331
  0.9658597708E+006 0331
  0.9676009919E+006 0331
  0.9693617778E+006 0331
  0.9709418823E+006 0331
  0.9727341992E+006 0331
  0.9743383056E+006 0331
  0.9761525157E+006 0331
  0.9777712935E+006 0331
  0.9795966387E+006 0331
  0.9812208159E+006 0331
  0.9828448479E+006 0331
  0.9846701298E+006 0331
  0.9862900860E+006 0331
  0.9879072248E+006 0331
  0.9897231623E+006 0331
  0.9913348403E+006 0331
  0.9931462523E+006 0331
  0.9947561625E+006 0331
  0.9965689444E+006 0331
  0.9981836271E+006 0331
  0.9998033528E+006 0331
  0.1001633972E+007 0331
  0.1003270833E+007 0331
  0.1004918746E+007 0331
  0.1006788082E+007 0331
  0.1008465224E+007 0331
  0.1010158420E+007 0331
  0.1011868808E+007 0331
  0.1013597236E+007 0331
  0.1015124836E+007 0331
  0.1016888268E+007 0331
  0.1018670385E+007 0331
  0.1020244747E+007 0331
  0.1022060542E+007 0331
  0.1023663098E+007 0331
  0.1025509217E+007 0331
  0.1027136340E+007 0331
  0.1028773393E+007 0331
  0.1030655114E+007 0332
  0.1032290881E+007 0332
  0.1033833912E+007 0332
  0.1035687243E+007 0332
  0.1037229659E+007 0332
  0.1039041273E+007 0332
  0.1040578886E+007 0332
  0.1042359883E+007 0332
  0.1044052807E+007 0332
  0.1045675760E+007 0332
  0.1047384646E+007 0332
  0.1049046321E+007 0332
  0.1050811369E+007 0332
  0.1052557703E+007 0332
  0.1054168023E+007 0332
  0.1055926288E+007 0332
  0.1057575161E+007 0332
  0.1059260170E+007 0332
  0.1060990469E+007 0332
  0.1062772832E+007 0331
  0.1064455783E+007 0331
  0.1066186394E+007 0331
  0.1067799588E+007 0331
  0.1069614357E+007 0331
  0.1071296003E+007 0331
  0.1073002406E+007 0331
  0.1074727556E+007 0331
  0.1076291132E+007 0331
  0.1078035190E+007 0331
  0.1079781279E+007 0331
  0.1081525069E+007 0331
  0.1083089865E+007 0331
  0.1084821592E+007 0331
  0.1086545307E+007 0331
  0.1088261404E+007 0331
  0.1089971273E+007 0331
  0.1091677136E+007 0331
  0.1093381866E+007 0330
  0.1095088838E+007 0330
  0.1096801756E+007 0330
  0.1098524473E+007 0330
  0.1100086462E+007 0330
  0.1101838177E+007 0330
  0.1103610105E+007 0330
  0.1105224451E+007 0330
  0.1107041972E+007 0330
  0.1108700333E+007 0330
  0.1110380604E+007 0330
  0.1112082647E+007 0330
  0.1113805702E+007 0330
  0.1115548393E+007 0330
  0.1117112376E+007 0330
  0.1118886444E+007 0330
  0.1120673249E+007 0330
  0.1122269711E+007 0330
  0.1124071986E+007 0330
  0.1125677019E+007 0330
  0.1127483180E+007 0330
  0.1129086806E+007 0330
  0.1130886438E+007 0330
  0.1132480491E+007 0330
  0.1134266012E+007 0329
  0.1135845401E+007 0329
  0.1137613060E+007 0329
  0.1139371087E+007 0329
  0.1140926142E+007 0329
  0.1142667903E+007 0329
  0.1144402884E+007 0329
  0.1146132814E+007 0329
  0.1147859707E+007 0329
  0.1149393983E+007 0329
  0.1151121411E+007 0329
  0.1152852727E+007 0329
  0.1154590519E+007 0329
  0.1156337366E+007 0329
  0.1157899740E+007 0329
  0.1159670383E+007 0329
  0.1161456843E+007 0329
  0.1163059634E+007 0329
  0.1164880915E+007 0329
  0.1166516941E+007 0329
  0.1168169725E+007 0329
  0.1169839614E+007 0329
  0.1171526673E+007 0329
  0.1173230674E+007 0328
  0.1174951100E+007 0328
  0.1176687150E+007 0328
  0.1178437762E+007 0328
  0.1180201634E+007 0328
  0.1181754720E+007 0328
  0.1183539264E+007 0328
  0.1185332328E+007 0328
  0.1186906787E+007 0328
  0.1188710790E+007 0328
  0.1190291924E+007 0328
  0.1192100306E+007 0328
  0.1193682541E+007 0328
  0.1195489259E+007 0328
  0.1197067701E+007 0328
  0.1198867739E+007 0328
  0.1200438591E+007 0328
  0.1202228356E+007 0328
  0.1204011722E+007 0328
  0.1205566651E+007 0328
  0.1207337301E+007 0328
  0.1209101188E+007 0328
  0.1210639242E+007 0328
  0.1212391281E+007 0328
  0.1214137727E+007 0327
  0.1215879244E+007 0327
  0.1217616589E+007 0327
  0.1219133993E+007 0327
  0.1220865784E+007 0327
  0.1222595900E+007 0327
  0.1224325258E+007 0327
  0.1226054771E+007 0327
  0.1227785331E+007 0327
  0.1229517791E+007 0327
  0.1231035883E+007 0327
  0.1232774006E+007 0327
  0.1234516133E+007 0327
  0.1236262839E+007 0327
  0.1238014601E+007 0327
  0.1239551841E+007 0327
  0.1241314024E+007 0327
  0.1243082079E+007 0327
  0.1244634015E+007 0327
  0.1246413243E+007 0327
  0.1248198347E+007 0327
  0.1249765007E+007 0327
  0.1251560634E+007 0327
  0.1253136109E+007 0326
  0.1254941279E+007 0326
  0.1256751048E+007 0326
  0.1258338086E+007 0326
  0.1259928130E+007 0326
  0.1261748715E+007 0326
  0.1263344463E+007 0326
  0.1265171062E+007 0326
  0.1266771704E+007 0326
  0.1268603581E+007 0326
  0.1270208664E+007 0326
  0.1272045544E+007 0326
  0.1273655054E+007 0326
  0.1275266756E+007 0326
  0.1277111577E+007 0326
  0.1278728530E+007 0326
  0.1280348285E+007 0326
  0.1282203224E+007 0326
  0.1283829964E+007 0326
  0.1285460487E+007 0326
  0.1287329044E+007 0325
  0.1288968926E+007 0325
  0.1290613786E+007 0325
  0.1292264017E+007 0325
  0.1294157069E+007 0325
  0.1295820102E+007 0325
  0.1297489679E+007 0325
  0.1299166130E+007 0325
  0.1300849752E+007 0325
  0.1302540806E+007 0325
  0.1304239511E+007 0325
  0.1305946039E+007 0325
  0.1307660511E+007 0325
  0.1309382995E+007 0325
  0.1311113505E+007 0325
  0.1312851995E+007 0325
  0.1314598366E+007 0325
  0.1316101408E+007 0325
  0.1317861953E+007 0325
  0.1319629782E+007 0324
  0.1321404590E+007 0324
  0.1322931141E+007 0324
  0.1324717942E+007 0324
  0.1326510611E+007 0324
  0.1328051513E+007 0324
  0.1329853866E+007 0324
  0.1331402361E+007 0324
  0.1333212727E+007 0324
  0.1334767362E+007 0324
  0.1336584045E+007 0324
  0.1338403445E+007 0324
  0.1339964749E+007 0324
  0.1341788015E+007 0324
  0.1343352024E+007 0324
  0.1345177797E+007 0324
  0.1346743458E+007 0324
  0.1348570655E+007 0324
  0.1350137174E+007 0324
  0.1351965041E+007 0323
  0.1353531925E+007 0323
  0.1355360072E+007 0323
  0.1356927153E+007 0323
  0.1358755576E+007 0323
  0.1360323015E+007 0323
  0.1362152095E+007 0323
  0.1363720378E+007 0323
  0.1365550861E+007 0323
  0.1367120776E+007 0323
  0.1368953743E+007 0323
  0.1370526346E+007 0323
  0.1372363169E+007 0323
  0.1373939741E+007 0323
  0.1375782025E+007 0323
  0.1377364026E+007 0323
  0.1379213555E+007 0323
  0.1380802571E+007 0323
  0.1382395383E+007 0323
  0.1384258939E+007 0323
  0.1385861205E+007 0322
  0.1387468402E+007 0322
  0.1389350172E+007 0322
  0.1390969262E+007 0322
  0.1392594385E+007 0322
  0.1394498424E+007 0322
  0.1396137732E+007 0322
  0.1397784074E+007 0322
  0.1399437740E+007 0322
  0.1401099002E+007 0322
  0.1403047082E+007 0322
  0.1404725657E+007 0322
  0.1406412578E+007 0322
  0.1408108045E+007 0322
  0.1409812236E+007 0322
  0.1411525315E+007 0322
  0.1413247425E+007 0322
  0.1414689508E+007 0322
  0.1416428491E+007 0322
  0.1418176821E+007 0322
  0.1419934577E+007 0321
  0.1421701825E+007 0321
  0.1423478621E+007 0321
  0.1424966606E+007 0321
  0.1426761005E+007 0321
  0.1428565045E+007 0321
  0.1430075791E+007 0321
  0.1431897552E+007 0321
  0.1433423084E+007 0321
  0.1435262608E+007 0321
  0.1437111836E+007 0321
  0.1438660282E+007 0321
  0.1440215485E+007 0321
  0.1442090665E+007 0321
  0.1443660781E+007 0321
  0.1445553910E+007 0321
  0.1447139037E+007 0321
  0.1448731033E+007 0321
  0.1450650544E+007 0321
  0.1452257783E+007 0321
  0.1453872022E+007 0321
  0.1455818427E+007 0321
  0.1457448266E+007 0321
  0.1459085298E+007 0320
  0.1460699951E+007 0320
  0.1462585067E+007 0320
  0.1464115799E+007 0320
  0.1465908580E+007 0320
  0.1467657417E+007 0320
  0.1469084168E+007 0320
  0.1471039284E+007 0320
  0.1472679610E+007 0320
  0.1474290658E+007 0320
  0.1475875516E+007 0320
  0.1477695298E+007 0320
  0.1479487771E+007 0320
  0.1481005591E+007 0320
  0.1482758209E+007 0320
  0.1484494903E+007 0320
  0.1486219386E+007 0320
  0.1487935295E+007 0320
  0.1489646218E+007 0320
  0.1491355733E+007 0320
  0.1493067438E+007 0319
  0.1494784954E+007 0319
  0.1496264483E+007 0319
  0.1498002387E+007 0319
  0.1499756381E+007 0319
  0.1501529963E+007 0319
  0.1503068352E+007 0319
  0.1504887252E+007 0319
  0.1506469243E+007 0319
  0.1508344280E+007 0319
  0.1509978624E+007 0319
  0.1511639720E+007 0319
  0.1513328984E+007 0318
  0.1515047643E+007 0318
  0.1516796715E+007 0318
  0.1518576995E+007 0318
  0.1520389026E+007 0318
  0.1521923520E+007 0318
  0.1523794300E+007 0318
  0.1525377616E+007 0318
  0.1526982755E+007 0318
  0.1528937115E+007 0318
  0.1530588562E+007 0318
  0.1532259976E+007 0317
  0.1533950499E+007 0317
  0.1535659149E+007 0317
  0.1537384834E+007 0317
  0.1539126360E+007 0317
  0.1540882446E+007 0317
  0.1542296888E+007 0317
  0.1544075725E+007 0317
  0.1545865191E+007 0317
  0.1547663808E+007 0317
  0.1549108291E+007 0317
  0.1550919633E+007 0317
  0.1552735980E+007 0316
  0.1554191695E+007 0316
  0.1556013465E+007 0316
  0.1557836348E+007 0316
  0.1559294601E+007 0316
  0.1561116343E+007 0316
  0.1562935858E+007 0316
  0.1564389187E+007 0316
  0.1566202235E+007 0316
  0.1568010531E+007 0316
  0.1569813404E+007 0316
  0.1571251428E+007 0316
  0.1573043248E+007 0316
  0.1574828427E+007 0315
  0.1576606753E+007 0315
  0.1578024409E+007 0315
  0.1579790217E+007 0315
  0.1581549144E+007 0315
  0.1583301357E+007 0315
  0.1585047104E+007 0315
  0.1586786706E+007 0315
  0.1588174220E+007 0315
  0.1589903774E+007 0315
  0.1591628409E+007 0315
  0.1593348660E+007 0315
  0.1595065104E+007 0315
  0.1596778356E+007 0315
  0.1598489061E+007 0314
  0.1600197897E+007 0314
  0.1601905562E+007 0314
  0.1603612780E+007 0314
  0.1605320291E+007 0314
  0.1607028850E+007 0314
  0.1608739225E+007 0314
  0.1610452185E+007 0314
  0.1612168500E+007 0314
  0.1613888938E+007 0314
  0.1615614254E+007 0314
  0.1617345189E+007 0314
  0.1619082463E+007 0314
  0.1620477315E+007 0313
  0.1622227733E+007 0313
  0.1623986359E+007 0313
  0.1625753786E+007 0313
  0.1627530566E+007 0313
  0.1628959061E+007 0313
  0.1630753893E+007 0313
  0.1632559329E+007 0313
  0.1634375697E+007 0313
  0.1635836843E+007 0313
  0.1637673504E+007 0313
  0.1639521651E+007 0313
  0.1641008481E+007 0313
  0.1642877397E+007 0312
  0.1644380782E+007 0312
  0.1646270200E+007 0312
  0.1647789745E+007 0312
  0.1649698943E+007 0312
  0.1651233888E+007 0312
  0.1653161695E+007 0312
  0.1654710933E+007 0312
  0.1656266079E+007 0312
  0.1658217847E+007 0312
  0.1659785115E+007 0312
  0.1661357194E+007 0312
  0.1663328468E+007 0312
  0.1664909932E+007 0311
  0.1666494889E+007 0311
  0.1668480326E+007 0311
  0.1670071519E+007 0311
  0.1671664740E+007 0311
  0.1673259523E+007 0311
  0.1675254485E+007 0311
  0.1676851068E+007 0311
  0.1678447691E+007 0311
  0.1680043894E+007 0311
  0.1682037871E+007 0311
  0.1683631501E+007 0311
  0.1685223298E+007 0311
  0.1686812866E+007 0311
  0.1688796124E+007 0310
  0.1690379350E+007 0310
  0.1691959230E+007 0310
  0.1693928946E+007 0310
  0.1695500308E+007 0310
  0.1697067519E+007 0310
  0.1699020420E+007 0310
