  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  9.7582469941E+033
  3.4920721607E+003  9.8110102180E+033
  5.3136007693E+003  9.8133862144E+033
  6.9719046744E+003  9.8347112158E+033
  8.9246274174E+003  9.8533175886E+033
  1.0606527196E+004  9.8628037830E+033
  1.2175202359E+004  9.8683008650E+033
  1.3889992349E+004  9.8729441812E+033
  1.5439348718E+004  9.8754813743E+033
  1.7176306122E+004  9.8771992180E+033
  1.8821423070E+004  9.8789369225E+033
  2.0440775792E+004  9.8800559153E+033
  2.2157839464E+004  9.8808157412E+033
  2.3855257703E+004  9.8813774128E+033
  2.5563524632E+004  9.8818152430E+033
  2.7254107494E+004  9.8821597981E+033
  2.8993945064E+004  9.8824468093E+033
  3.0668548928E+004  9.8826885360E+033
  3.2407258031E+004  9.8827922499E+033
  3.4084391962E+004  9.8828774516E+033
  3.5805202658E+004  9.8829609435E+033
  3.7500075462E+004  9.8830383492E+033
  3.9226541868E+004  9.8831116494E+033
  4.0905412775E+004  9.8832763097E+033
  4.2602449384E+004  9.8834463491E+033
  4.4309458949E+004  9.8835587715E+033
  4.6017653247E+004  9.8836433091E+033
  4.7725867393E+004  9.8837116661E+033
  4.9429130933E+004  9.8837692555E+033
  5.1113380933E+004  9.8837559304E+033
  5.2875559990E+004  9.8838046770E+033
  5.4610399544E+004  9.8838646846E+033
  5.6308442466E+004  9.8839201932E+033
  5.7962495014E+004  9.8839691384E+033
  5.9684384165E+004  9.8840148350E+033
  6.1345404295E+004  9.8838802130E+033
  6.3072534604E+004  9.8837518922E+033
  6.4869188350E+004  9.8836687750E+033
  6.6590349667E+004  9.8836178911E+033
  6.8223262835E+004  9.8835866639E+033
  6.9912192800E+004  9.8835661675E+033
  7.1659491661E+004  9.8835607221E+033
  7.3299343736E+004  9.8835636744E+033
  7.4989465063E+004  9.8835780603E+033
  7.6732725256E+004  9.8835981055E+033
  7.8531700005E+004  9.8836202933E+033
  8.0198570298E+004  9.8836487916E+033
  8.1909711655E+004  9.8836999835E+033
  8.3665927542E+004  9.8837101518E+033
  8.5268017758E+004  9.8837086627E+033
  8.6911977665E+004  9.8837036662E+033
  8.8813104981E+004  9.8836970829E+033
  9.0329165629E+004  9.8837122017E+033
  9.2101106402E+004  9.8838917253E+033
  9.3915216721E+004  9.8840095645E+033
  9.5538324771E+004  9.8840832484E+033
  9.7196058014E+004  9.8841340479E+033
  9.8888992577E+004  9.8841693477E+033
  1.0061683111E+005  9.8839812782E+033
  1.0237879903E+005  9.8835168951E+033
  1.0417433722E+005  9.8832506207E+033
  1.0574024234E+005  9.8831063862E+033
  1.0759943540E+005  9.8829967259E+033
  1.0922178245E+005  9.8829347342E+033
  1.1087136821E+005  9.8831488044E+033
  1.1254789247E+005  9.8833777436E+033
  1.1424950790E+005  9.8834943591E+033
  1.1597253835E+005  9.8835638767E+033
  1.1771187799E+005  9.8836083738E+033
  1.1946228611E+005  9.8836381986E+033
  1.2122006919E+005  9.8836789795E+033
  1.2298419579E+005  9.8836582392E+033
  1.2446024480E+005  9.8836358156E+033
  1.2624128255E+005  9.8836107585E+033
  1.2803596565E+005  9.8835889401E+033
  1.2954339501E+005  9.8835734408E+033
  1.3136637980E+005  9.8835750522E+033
  1.3320211028E+005  9.8836198584E+033
  1.3473816169E+005  9.8836598952E+033
  1.3658416896E+005  9.8837020886E+033
  1.3812183618E+005  9.8837316368E+033
  1.3996489563E+005  9.8837611045E+033
  1.4150034150E+005  9.8835530571E+033
  1.4334681743E+005  9.8834048582E+033
  1.4489374742E+005  9.8833130003E+033
  1.4676691781E+005  9.8832240361E+033
  1.4834738850E+005  9.8831633966E+033
  1.4995013427E+005  9.8831124015E+033
  1.5190806667E+005  9.8828673173E+033
  1.5357231192E+005  9.8826979136E+033
  1.5526929540E+005  9.8825864074E+033
  1.5700169908E+005  9.8825104349E+033
