  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -6.4363170732E+001
  3.4920721607E+003 -8.2342380497E+001
  5.3136007693E+003 -8.5823187766E+001
  6.9719046744E+003 -3.4197369611E+001
  8.9246274174E+003  2.7909806343E+000
  1.0606527196E+004  6.8681451348E+001
  1.2175202359E+004  1.1559536450E+002
  1.3889992349E+004  1.7117249796E+002
  1.5439348718E+004  2.2496093277E+002
  1.7176306122E+004  2.8841938450E+002
  1.8821423070E+004  3.3864060185E+002
  2.0440775792E+004  3.9431705528E+002
  2.2157839464E+004  4.5635470576E+002
  2.3855257703E+004  5.1980034586E+002
  2.5563524632E+004  5.8514613706E+002
  2.7254107494E+004  6.5091131194E+002
  2.8993945064E+004  7.1948013977E+002
  3.0668548928E+004  7.8568407487E+002
  3.2407258031E+004  8.5689982671E+002
  3.4084391962E+004  9.2590932142E+002
  3.5805202658E+004  9.9678556250E+002
  3.7500075462E+004  1.0666835229E+003
  3.9226541868E+004  1.1379957542E+003
  4.0905412775E+004  1.2040314612E+003
  4.2602449384E+004  1.2701665794E+003
  4.4309458949E+004  1.3384349912E+003
  4.6017653247E+004  1.4076041664E+003
  4.7725867393E+004  1.4772842058E+003
  4.9429130933E+004  1.5471168067E+003
  5.1113380933E+004  1.6196608242E+003
  5.2875559990E+004  1.6930669351E+003
  5.4610399544E+004  1.7647700280E+003
  5.6308442466E+004  1.8350662937E+003
  5.7962495014E+004  1.9037557201E+003
  5.9684384165E+004  1.9755013960E+003
  6.1345404295E+004  2.0553783279E+003
  6.3072534604E+004  2.1381162423E+003
  6.4869188350E+004  2.2213877239E+003
  6.6590349667E+004  2.2995092912E+003
  6.8223262835E+004  2.3726028198E+003
  6.9912192800E+004  2.4474661999E+003
  7.1659491661E+004  2.5238017602E+003
  7.3299343736E+004  2.5950819917E+003
  7.4989465063E+004  2.6677934290E+003
  7.6732725256E+004  2.7424130143E+003
  7.8531700005E+004  2.8192944175E+003
  8.0198570298E+004  2.8898301297E+003
  8.1909711655E+004  2.9599595874E+003
  8.3665927542E+004  3.0353744152E+003
  8.5268017758E+004  3.1050586710E+003
  8.6911977665E+004  3.1768583465E+003
  8.8813104981E+004  3.2599660427E+003
  9.0329165629E+004  3.3241922168E+003
  9.2101106402E+004  3.3829485083E+003
  9.3915216721E+004  3.4494137114E+003
  9.5538324771E+004  3.5119661822E+003
  9.7196058014E+004  3.5783532251E+003
  9.8888992577E+004  3.6479582873E+003
  1.0061683111E+005  3.7449153912E+003
  1.0237879903E+005  3.8769778190E+003
  1.0417433722E+005  3.9889110545E+003
  1.0574024234E+005  4.0767249762E+003
  1.0759943540E+005  4.1739646320E+003
  1.0922178245E+005  4.2548875129E+003
  1.1087136821E+005  4.3010500520E+003
  1.1254789247E+005  4.3457851848E+003
  1.1424950790E+005  4.4060509144E+003
  1.1597253835E+005  4.4733557723E+003
  1.1771187799E+005  4.5446695358E+003
  1.1946228611E+005  4.6184374973E+003
  1.2122006919E+005  4.6904699161E+003
  1.2298419579E+005  4.7706901390E+003
  1.2446024480E+005  4.8384133038E+003
  1.2624128255E+005  4.9198100335E+003
  1.2803596565E+005  5.0013257479E+003
  1.2954339501E+005  5.0693819037E+003
  1.3136637980E+005  5.1484493909E+003
  1.3320211028E+005  5.2214555302E+003
  1.3473816169E+005  5.2821814228E+003
  1.3658416896E+005  5.3560990656E+003
  1.3812183618E+005  5.4185567373E+003
  1.3996489563E+005  5.4943631065E+003
  1.4150034150E+005  5.5982554018E+003
  1.4334681743E+005  5.7061591597E+003
  1.4489374742E+005  5.7910464133E+003
  1.4676691781E+005  5.8900228918E+003
  1.4834738850E+005  5.9710352807E+003
  1.4995013427E+005  6.0513475413E+003
  1.5190806667E+005  6.1839637169E+003
  1.5357231192E+005  6.2900970461E+003
  1.5526929540E+005  6.3871403460E+003
  1.5700169908E+005  6.4792023144E+003
  1.5877206361E+005  6.5687335944E+003
  1.6021729701E+005  6.6395911444E+003
  1.6206187008E+005  6.7019152795E+003
  1.6395057053E+005  6.7786171861E+003
  1.6549447850E+005  6.8446970987E+003
  1.6706850084E+005  6.9134612987E+003
  1.6907937187E+005  7.0022880083E+003
  1.7072340908E+005  7.0678882999E+003
  1.7239932042E+005  7.1208147713E+003
  1.7410737452E+005  7.1849485164E+003
  1.7584764994E+005  7.2551365390E+003
  1.7762003034E+005  7.3292750274E+003
  1.7897019872E+005  7.3868178584E+003
  1.8079775329E+005  7.4799165022E+003
  1.8262215723E+005  7.6001741713E+003
  1.8445185230E+005  7.7021360535E+003
  1.8583641362E+005  7.7737980243E+003
  1.8760545074E+005  7.8622793787E+003
  1.8932257454E+005  7.9451392181E+003
  1.9104101348E+005  8.0066165570E+003
  1.9277415809E+005  8.0655411919E+003
  1.9452326698E+005  8.1348437192E+003
  1.9628849966E+005  8.2084700242E+003
  1.9805150311E+005  8.2840074162E+003
  1.9934282588E+005  8.3401533814E+003
  2.0105571596E+005  8.4619171612E+003
  2.0277261365E+005  8.5855220039E+003
  2.0447113565E+005  8.6874408316E+003
  2.0617621255E+005  8.7804922864E+003
  2.0789476605E+005  8.8688846272E+003
  2.0962493342E+005  8.9545494434E+003
  2.1133079790E+005  8.9585878890E+003
  2.1303431702E+005  8.9981537867E+003
  2.1473969544E+005  9.0536926932E+003
  2.1641500385E+005  9.1153434866E+003
  2.1804893414E+005  9.1791119325E+003
  2.2009195042E+005  9.2619648308E+003
  2.2171702112E+005  9.3952047024E+003
  2.2334339423E+005  9.4999332228E+003
  2.2497473261E+005  9.5934402137E+003
  2.2660421547E+005  9.6803821733E+003
  2.2821291126E+005  9.7623883916E+003
  2.3021711476E+005  9.8608181879E+003
  2.3182982251E+005  9.9120817081E+003
  2.3344125969E+005  9.9780827800E+003
  2.3502660706E+005  1.0046990251E+004
  2.3699839028E+005  1.0134950827E+004
  2.3855243781E+005  1.0205129880E+004
  2.4010417201E+005  1.0275396493E+004
  2.4205601111E+005  1.0441260304E+004
  2.4361020207E+005  1.0531655527E+004
  2.4551810435E+005  1.0631130163E+004
  2.4704483284E+005  1.0705981944E+004
  2.4896163308E+005  1.0796944094E+004
  2.5048436195E+005  1.0849603813E+004
  2.5198796291E+005  1.0879102245E+004
  2.5386830376E+005  1.0936467475E+004
  2.5538014047E+005  1.0991571897E+004
  2.5725729540E+005  1.1066486384E+004
  2.5911414044E+005  1.1144547927E+004
  2.6058682320E+005  1.1251646725E+004
  2.6241265733E+005  1.1476036533E+004
  2.6387674124E+005  1.1611683464E+004
  2.6571492005E+005  1.1752443063E+004
  2.6753102180E+005  1.1872311298E+004
  2.6897648213E+005  1.1958981681E+004
  2.7077609420E+005  1.2031228561E+004
  2.7256844935E+005  1.2098575141E+004
  2.7435939893E+005  1.2181139640E+004
  2.7577775932E+005  1.2249540527E+004
  2.7752835744E+005  1.2334911609E+004
  2.7927746849E+005  1.2420266033E+004
  2.8101985602E+005  1.2520562448E+004
  2.8273744813E+005  1.2616295824E+004
  2.8444962635E+005  1.2701673864E+004
  2.8615481984E+005  1.2783713569E+004
  2.8784495821E+005  1.2863619304E+004
  2.8951748683E+005  1.2941795468E+004
  2.9119243317E+005  1.3023053033E+004
  2.9287441114E+005  1.3111196207E+004
  2.9456171811E+005  1.3196254531E+004
  2.9624855195E+005  1.3279049542E+004
  2.9792260935E+005  1.3359821864E+004
  2.9958958864E+005  1.3439336626E+004
  3.0124365370E+005  1.3418798382E+004
  3.0323472992E+005  1.3423555671E+004
  3.0490423557E+005  1.3461330522E+004
  3.0657538654E+005  1.3513093684E+004
  3.0823472099E+005  1.3572518035E+004
  3.0987996566E+005  1.3636206677E+004
  3.1152902608E+005  1.3825478122E+004
  3.1317498290E+005  1.3975245104E+004
  3.1512717939E+005  1.4119197691E+004
  3.1674271567E+005  1.4223555409E+004
  3.1834842817E+005  1.4319110113E+004
  3.1995412816E+005  1.4409345341E+004
  3.2187887063E+005  1.4506280472E+004
  3.2347470757E+005  1.4582425983E+004
  3.2504892511E+005  1.4656018248E+004
  3.2692950642E+005  1.4743035697E+004
  3.2850528449E+005  1.4815561095E+004
  3.3040818179E+005  1.4914113845E+004
  3.3198786054E+005  1.5018416041E+004
  3.3354512325E+005  1.5115270850E+004
  3.3541119902E+005  1.5224043374E+004
  3.3695937622E+005  1.5309874826E+004
  3.3881745328E+005  1.5409041443E+004
  3.4036451609E+005  1.5486772665E+004
  3.4221835911E+005  1.5557896192E+004
  3.4374894077E+005  1.5614171849E+004
  3.4557608997E+005  1.5682735277E+004
  3.4738677550E+005  1.5752930413E+004
  3.4889927249E+005  1.5813195874E+004
  3.5071661442E+005  1.5913355738E+004
  3.5223276858E+005  1.6014975093E+004
  3.5403889286E+005  1.6127172033E+004
  3.5583548988E+005  1.6232067952E+004
  3.5733033042E+005  1.6315600112E+004
  3.5911331072E+005  1.6411859354E+004
  3.6088433844E+005  1.6471685465E+004
  3.6265656151E+005  1.6514459311E+004
  3.6412892785E+005  1.6564115960E+004
  3.6588170771E+005  1.6630791373E+004
  3.6761384285E+005  1.6701376249E+004
  3.6934079842E+005  1.6774649013E+004
  3.7105941450E+005  1.7018994476E+004
  3.7276652328E+005  1.7302510928E+004
  3.7446688700E+005  1.7502418458E+004
  3.7616363531E+005  1.7660650177E+004
  3.7785535483E+005  1.7793882318E+004
  3.7954693067E+005  1.7911517481E+004
  3.8123932064E+005  1.7970638050E+004
  3.8292929787E+005  1.8027901255E+004
  3.8460873990E+005  1.8099740173E+004
  3.8628943678E+005  1.8177900443E+004
  3.8797088000E+005  1.8258933462E+004
  3.8965517835E+005  1.8341232809E+004
  3.9131311110E+005  1.8376294201E+004
  3.9324388308E+005  1.8428360116E+004
  3.9490665149E+005  1.8488999798E+004
  3.9655204375E+005  1.8556601338E+004
  3.9818881736E+005  1.8628019290E+004
  3.9981716319E+005  1.8701406302E+004
  4.0171913466E+005  1.8822311188E+004
  4.0334729737E+005  1.8914179811E+004
  4.0496258852E+005  1.8998282527E+004
  4.0683033986E+005  1.9090554716E+004
  4.0841801523E+005  1.9166673183E+004
  4.1000906636E+005  1.9241712711E+004
  4.1187510248E+005  1.9272072659E+004
  4.1346676447E+005  1.9314289502E+004
  4.1531903903E+005  1.9376184146E+004
  4.1690588470E+005  1.9435647671E+004
  4.1848880060E+005  1.9498754525E+004
  4.2032001377E+005  1.9583996799E+004
  4.2187317713E+005  1.9714167087E+004
  4.2368619104E+005  1.9832279933E+004
  4.2550618974E+005  1.9931973068E+004
  4.2706568984E+005  2.0010038997E+004
  4.2888397044E+005  2.0096856640E+004
  4.3043462535E+005  2.0141194027E+004
  4.3223679395E+005  2.0119022614E+004
  4.3378964015E+005  2.0153309506E+004
  4.3560459836E+005  2.0217342672E+004
  4.3741048511E+005  2.0292911905E+004
  4.3894989025E+005  2.0361651876E+004
  4.4073795825E+005  2.0524462596E+004
  4.4227392439E+005  2.0738343111E+004
  4.4407485750E+005  2.0909341190E+004
  4.4585766859E+005  2.1041614861E+004
  4.4736967441E+005  2.1138237364E+004
  4.4913598741E+005  2.1240680679E+004
  4.5090171455E+005  2.1275598175E+004
  4.5266446741E+005  2.1320408571E+004
  4.5416962130E+005  2.1381261932E+004
  4.5590309379E+005  2.1458478559E+004
  4.5763542598E+005  2.1538832513E+004
  4.5936900931E+005  2.1620579699E+004
  4.6109963675E+005  2.1689440488E+004
  4.6282262746E+005  2.1722612153E+004
  4.6452561504E+005  2.1770296501E+004
  4.6622278403E+005  2.1827931781E+004
  4.6791658824E+005  2.1891589461E+004
  4.6961627139E+005  2.1959437750E+004
  4.7132062200E+005  2.2032665779E+004
  4.7301072824E+005  2.2122564530E+004
  4.7468041770E+005  2.2209215764E+004
  4.7634561110E+005  2.2292842281E+004
  4.7802098773E+005  2.2375091735E+004
  4.7970957751E+005  2.2456694004E+004
  4.8139841388E+005  2.2655318039E+004
  4.8307565391E+005  2.2834669787E+004
  4.8474350834E+005  2.2973572103E+004
  4.8664837119E+005  2.3106576485E+004
  4.8831433689E+005  2.3209695378E+004
  4.8995938761E+005  2.3303988374E+004
  4.9159918358E+005  2.3389927045E+004
