  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  3.9707060219E+042
  3.4920721607E+003  3.9707060219E+042
  5.3136007693E+003  3.9707060219E+042
  6.9719046744E+003  3.9707060219E+042
  8.9246274174E+003  3.9707060219E+042
  1.0606527196E+004  3.9361600592E+042
  1.2175202359E+004  3.9361600592E+042
  1.3889992349E+004  3.9361600592E+042
  1.5439348718E+004  3.9361600592E+042
  1.7176306122E+004  3.9361600592E+042
  1.8821423070E+004  3.9361600592E+042
  2.0440775792E+004  3.8986168703E+042
  2.2157839464E+004  3.8986168703E+042
  2.3855257703E+004  3.8986168703E+042
  2.5563524632E+004  3.8986168703E+042
  2.7254107494E+004  3.8986168703E+042
  2.8993945064E+004  3.8986168703E+042
  3.0668548928E+004  3.8325454519E+042
  3.2407258031E+004  3.8325454519E+042
  3.4084391962E+004  3.8325454519E+042
  3.5805202658E+004  3.8325454519E+042
  3.7500075462E+004  3.8325454519E+042
  3.9226541868E+004  3.8325454519E+042
  4.0905412775E+004  3.7242034612E+042
  4.2602449384E+004  3.7242034612E+042
  4.4309458949E+004  3.7242034612E+042
  4.6017653247E+004  3.7242034612E+042
  4.7725867393E+004  3.7242034612E+042
  4.9429130933E+004  3.7242034612E+042
  5.1113380933E+004  3.7162068663E+042
  5.2875559990E+004  3.7162068663E+042
  5.4610399544E+004  3.7162068663E+042
  5.6308442466E+004  3.7162068663E+042
  5.7962495014E+004  3.7162068663E+042
  5.9684384165E+004  3.7162068663E+042
  6.1345404295E+004  3.7315972456E+042
  6.3072534604E+004  3.7315972456E+042
  6.4869188350E+004  3.7315972456E+042
  6.6590349667E+004  3.7315972456E+042
  6.8223262835E+004  3.7315972456E+042
  6.9912192800E+004  3.7315972456E+042
  7.1659491661E+004  3.6552540569E+042
  7.3299343736E+004  3.6552540569E+042
  7.4989465063E+004  3.6552540569E+042
  7.6732725256E+004  3.6552540569E+042
  7.8531700005E+004  3.6552540569E+042
  8.0198570298E+004  3.6395769775E+042
  8.1909711655E+004  3.6395769775E+042
  8.3665927542E+004  3.6395769775E+042
  8.5268017758E+004  3.6395769775E+042
  8.6911977665E+004  3.6395769775E+042
  8.8813104981E+004  3.6395769775E+042
  9.0329165629E+004  3.5548110681E+042
  9.2101106402E+004  3.5548110681E+042
  9.3915216721E+004  3.5548110681E+042
  9.5538324771E+004  3.5548110681E+042
  9.7196058014E+004  3.5548110681E+042
  9.8888992577E+004  3.5548110681E+042
  1.0061683111E+005  3.5204099763E+042
  1.0237879903E+005  3.5204099763E+042
  1.0417433722E+005  3.5204099763E+042
  1.0574024234E+005  3.5204099763E+042
  1.0759943540E+005  3.5204099763E+042
  1.0922178245E+005  3.5204099763E+042
  1.1087136821E+005  3.5123974318E+042
  1.1254789247E+005  3.5123974318E+042
  1.1424950790E+005  3.5123974318E+042
  1.1597253835E+005  3.5123974318E+042
  1.1771187799E+005  3.5123974318E+042
  1.1946228611E+005  3.5123974318E+042
  1.2122006919E+005  3.4639205923E+042
  1.2298419579E+005  3.4639205923E+042
  1.2446024480E+005  3.4639205923E+042
  1.2624128255E+005  3.4639205923E+042
  1.2803596565E+005  3.4639205923E+042
  1.2954339501E+005  3.4639205923E+042
  1.3136637980E+005  3.4287453524E+042
