  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.5238464600E+003
  3.4920721607E+003  1.4816173647E+003
  5.3136007693E+003  1.8950527803E+003
  6.9719046744E+003  2.4929053402E+003
  8.9246274174E+003  2.9486978483E+003
  1.0606527196E+004  3.3056565733E+003
  1.2175202359E+004  3.4750394731E+003
  1.3889992349E+004  3.5846209073E+003
  1.5439348718E+004  3.6500455442E+003
  1.7176306122E+004  3.6960669475E+003
  1.8821423070E+004  3.7475097064E+003
  2.0440775792E+004  3.7985619342E+003
  2.2157839464E+004  3.8271427134E+003
  2.3855257703E+004  3.8480687518E+003
  2.5563524632E+004  3.8654868789E+003
  2.7254107494E+004  3.8799762873E+003
  2.8993945064E+004  3.8926372529E+003
  3.0668548928E+004  3.8864320390E+003
  3.2407258031E+004  3.8910541049E+003
  3.4084391962E+004  3.8968056426E+003
  3.5805202658E+004  3.9021743403E+003
  3.7500075462E+004  3.9069790502E+003
  3.9226541868E+004  3.9114433410E+003
  4.0905412775E+004  3.9130199648E+003
  4.2602449384E+004  3.9156185844E+003
  4.4309458949E+004  3.9188372839E+003
  4.6017653247E+004  3.9222789509E+003
  4.7725867393E+004  3.9256089432E+003
  4.9429130933E+004  3.9287149855E+003
  5.1113380933E+004  3.9473619587E+003
  5.2875559990E+004  3.9539658073E+003
  5.4610399544E+004  3.9585988965E+003
  5.6308442466E+004  3.9623026863E+003
  5.7962495014E+004  3.9654188291E+003
  5.9684384165E+004  3.9682984277E+003
  6.1345404295E+004  3.9641233964E+003
  6.3072534604E+004  3.9618479383E+003
  6.4869188350E+004  3.9604020112E+003
  6.6590349667E+004  3.9595998313E+003
  6.8223262835E+004  3.9591816350E+003
  6.9912192800E+004  3.9589928881E+003
  7.1659491661E+004  3.9602586010E+003
  7.3299343736E+004  3.9643642944E+003
  7.4989465063E+004  3.9670088526E+003
  7.6732725256E+004  3.9690332644E+003
  7.8531700005E+004  3.9707616162E+003
  8.0198570298E+004  3.9688818946E+003
  8.1909711655E+004  3.9629241253E+003
  8.3665927542E+004  3.9605824300E+003
  8.5268017758E+004  3.9594591674E+003
  8.6911977665E+004  3.9587456870E+003
  8.8813104981E+004  3.9582267545E+003
  9.0329165629E+004  3.9688245603E+003
  9.2101106402E+004  3.9732754817E+003
  9.3915216721E+004  3.9763408202E+003
  9.5538324771E+004  3.9787117369E+003
  9.7196058014E+004  3.9791978313E+003
  9.8888992577E+004  3.9803042259E+003
  1.0061683111E+005  3.9832040285E+003
  1.0237879903E+005  3.9861302831E+003
  1.0417433722E+005  3.9862050269E+003
  1.0574024234E+005  3.9856479547E+003
  1.0759943540E+005  3.9848080761E+003
  1.0922178245E+005  3.9841238245E+003
  1.1087136821E+005  3.9924687389E+003
  1.1254789247E+005  3.9954419055E+003
  1.1424950790E+005  3.9969595676E+003
  1.1597253835E+005  3.9980626086E+003
  1.1771187799E+005  3.9989892305E+003
  1.1946228611E+005  3.9997736021E+003
  1.2122006919E+005  3.9749821604E+003
  1.2298419579E+005  3.9662470074E+003
  1.2446024480E+005  3.9635356244E+003
  1.2624128255E+005  3.9616737086E+003
  1.2803596565E+005  3.9604356996E+003
  1.2954339501E+005  3.9596557585E+003
  1.3136637980E+005  3.9598741629E+003
  1.3320211028E+005  3.9665548924E+003
  1.3473816169E+005  3.9694973078E+003
  1.3658416896E+005  3.9718889298E+003
  1.3812183618E+005  3.9733822525E+003
  1.3996489563E+005  3.9748221217E+003
  1.4150034150E+005  3.9856543620E+003
  1.4334681743E+005  3.9789678069E+003
  1.4489374742E+005  3.9747939046E+003
  1.4676691781E+005  3.9709089838E+003
  1.4834738850E+005  3.9682750560E+003
  1.4995013427E+005  3.9660245683E+003
  1.5190806667E+005  3.9589222509E+003
  1.5357231192E+005  3.9587341175E+003
  1.5526929540E+005  3.9577428505E+003
  1.5700169908E+005  3.9565917638E+003
  1.5877206361E+005  3.9554952115E+003
  1.6021729701E+005  3.9547029899E+003
  1.6206187008E+005  3.9453900677E+003
  1.6395057053E+005  3.9431536537E+003
  1.6549447850E+005  3.9422973869E+003
  1.6706850084E+005  3.9417564927E+003
  1.6907937187E+005  3.9412829025E+003
  1.7072340908E+005  3.9469020296E+003
  1.7239932042E+005  3.9469680147E+003
  1.7410737452E+005  3.9469250942E+003
  1.7584764994E+005  3.9469637660E+003
  1.7762003034E+005  3.9470304349E+003
  1.7897019872E+005  3.9470714060E+003
  1.8079775329E+005  3.9441559839E+003
  1.8262215723E+005  3.9456282474E+003
  1.8445185230E+005  3.9453962298E+003
  1.8583641362E+005  3.9449416278E+003
  1.8760545074E+005  3.9442799712E+003
  1.8932257454E+005  3.9436583670E+003
  1.9104101348E+005  3.9418852555E+003
  1.9277415809E+005  3.9398536730E+003
  1.9452326698E+005  3.9395509031E+003
  1.9628849966E+005  3.9394552169E+003
  1.9805150311E+005  3.9394106608E+003
  1.9934282588E+005  3.9393830084E+003
  2.0105571596E+005  3.9407413437E+003
  2.0277261365E+005  3.9413231785E+003
  2.0447113565E+005  3.9406063517E+003
  2.0617621255E+005  3.9398109979E+003
  2.0789476605E+005  3.9390650002E+003
  2.0962493342E+005  3.9383989787E+003
  2.1133079790E+005  3.9265188286E+003
  2.1303431702E+005  3.9279207714E+003
  2.1473969544E+005  3.9290512936E+003
  2.1641500385E+005  3.9298724043E+003
  2.1804893414E+005  3.9304947468E+003
  2.2009195042E+005  3.9310991289E+003
  2.2171702112E+005  3.9338770319E+003
  2.2334339423E+005  3.9322641895E+003
  2.2497473261E+005  3.9309553620E+003
  2.2660421547E+005  3.9298478121E+003
  2.2821291126E+005  3.9289142201E+003
  2.3021711476E+005  3.9279280717E+003
  2.3182982251E+005  3.9197590858E+003
  2.3344125969E+005  3.9180050936E+003
  2.3502660706E+005  3.9170137959E+003
  2.3699839028E+005  3.9161404153E+003
  2.3855243781E+005  3.9155901552E+003
  2.4010417201E+005  3.9151115067E+003
  2.4205601111E+005  3.9526369280E+003
  2.4361020207E+005  3.9554875024E+003
  2.4551810435E+005  3.9567083579E+003
  2.4704483284E+005  3.9571064768E+003
  2.4896163308E+005  3.9573451608E+003
  2.5048436195E+005  3.9501973258E+003
  2.5198796291E+005  3.9474737284E+003
  2.5386830376E+005  3.9467730417E+003
  2.5538014047E+005  3.9466463917E+003
  2.5725729540E+005  3.9466290342E+003
  2.5911414044E+005  3.9466471750E+003
  2.6058682320E+005  3.9469455933E+003
  2.6241265733E+005  3.9412463236E+003
  2.6387674124E+005  3.9393156702E+003
  2.6571492005E+005  3.9373284449E+003
  2.6753102180E+005  3.9356929602E+003
  2.6897648213E+005  3.9345849063E+003
  2.7077609420E+005  3.9246890489E+003
  2.7256844935E+005  3.9175826747E+003
  2.7435939893E+005  3.9146119208E+003
  2.7577775932E+005  3.9131115466E+003
  2.7752835744E+005  3.9117172158E+003
  2.7927746849E+005  3.9105983555E+003
  2.8101985602E+005  3.9150075253E+003
  2.8273744813E+005  3.9165386270E+003
  2.8444962635E+005  3.9165870859E+003
  2.8615481984E+005  3.9164323459E+003
  2.8784495821E+005  3.9162281810E+003
  2.8951748683E+005  3.9160141001E+003
  2.9119243317E+005  3.9116960144E+003
  2.9287441114E+005  3.9115492480E+003
  2.9456171811E+005  3.9113060488E+003
  2.9624855195E+005  3.9109254755E+003
  2.9792260935E+005  3.9105256812E+003
  2.9958958864E+005  3.9101450156E+003
  3.0124365370E+005  3.9011994237E+003
  3.0323472992E+005  3.9003382276E+003
  3.0490423557E+005  3.9006372664E+003
  3.0657538654E+005  3.9010253698E+003
  3.0823472099E+005  3.9013682923E+003
  3.0987996566E+005  3.9016372492E+003
  3.1152902608E+005  3.9165368968E+003
  3.1317498290E+005  3.9168644692E+003
  3.1512717939E+005  3.9155635080E+003
  3.1674271567E+005  3.9142995321E+003
  3.1834842817E+005  3.9130896224E+003
  3.1995412816E+005  3.9119789402E+003
  3.2187887063E+005  3.8998534601E+003
  3.2347470757E+005  3.8987025318E+003
  3.2504892511E+005  3.8982080554E+003
  3.2692950642E+005  3.8978749342E+003
  3.2850528449E+005  3.8976713452E+003
  3.3040818179E+005  3.9021580650E+003
  3.3198786054E+005  3.8983569934E+003
  3.3354512325E+005  3.8964825833E+003
  3.3541119902E+005  3.8947802745E+003
  3.3695937622E+005  3.8936203009E+003
  3.3881745328E+005  3.8924420813E+003
  3.4036451609E+005  3.8935938412E+003
  3.4221835911E+005  3.8990540781E+003
  3.4374894077E+005  3.9013038258E+003
  3.4557608997E+005  3.9029106439E+003
  3.4738677550E+005  3.9039672563E+003
  3.4889927249E+005  3.9046231677E+003
