  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.2938625110E+013
  3.4920721607E+003  8.2900232895E+013
  5.3136007693E+003  8.3022061925E+013
  6.9719046744E+003  8.3450143301E+013
  8.6713693529E+003  8.4034806273E+013
  1.0333750182E+004  8.4530995730E+013
  1.1989129170E+004  8.4988792319E+013
  1.3629741563E+004  8.5446875388E+013
  1.5335963143E+004  8.5951336641E+013
  1.7042101716E+004  8.6442708293E+013
  1.8759082254E+004  8.7263254828E+013
  2.0455410547E+004  8.8584724152E+013
  2.2147681483E+004  8.9395138030E+013
  2.3882945971E+004  8.9836153177E+013
  2.5562683184E+004  9.0086849156E+013
  2.7297491488E+004  9.0210226924E+013
  2.8969800019E+004  9.0232189143E+013
  3.0662678853E+004  9.0166509878E+013
  3.2366102835E+004  9.0008499721E+013
  3.4133982799E+004  8.9750677495E+013
  3.5819103725E+004  8.9346172940E+013
  3.7546412923E+004  8.8650287820E+013
  3.9224907117E+004  8.7686776723E+013
  4.0923190163E+004  8.7005973696E+013
  4.2630113208E+004  8.6588384718E+013
  4.4335872824E+004  8.6324987222E+013
  4.6035061232E+004  8.6142497351E+013
  4.7712585145E+004  8.6010041181E+013
  4.9477850658E+004  8.5903838540E+013
  5.1223294222E+004  8.5824680817E+013
  5.2928683017E+004  8.5770763984E+013
  5.4578959425E+004  8.5725416970E+013
  5.6298055375E+004  8.5684867134E+013
  5.7940711238E+004  8.5652055097E+013
  5.9768470822E+004  8.5622702649E+013
  6.1356777576E+004  8.5612127753E+013
  6.3148475703E+004  8.5594959199E+013
  6.4850542746E+004  8.5579599584E+013
  6.6599050610E+004  8.5565231974E+013
  6.8216412920E+004  8.5552976108E+013
  7.0020999719E+004  8.5540000186E+013
  7.1692318195E+004  8.5519952528E+013
  7.3404476220E+004  8.5504883495E+013
  7.4983429814E+004  8.5492590797E+013
  7.6775183941E+004  8.5480091185E+013
  7.8413972487E+004  8.5469789881E+013
  8.0258507735E+004  8.5459915644E+013
  8.1940702254E+004  8.5454221559E+013
  8.3647818729E+004  8.5447891085E+013
  8.5383461565E+004  8.5441691317E+013
  8.6951838295E+004  8.5436616893E+013
  8.8746067292E+004  8.5431576448E+013
  9.0368626916E+004  8.5427259572E+013
  9.2019164786E+004  8.5422018371E+013
  9.3912538795E+004  8.5417814570E+013
  9.5630878110E+004  8.5414915194E+013
  9.7163637283E+004  8.5412690373E+013
  9.8950519690E+004  8.5410372285E+013
  1.0054609148E+005  8.5409504283E+013
  1.0240768939E+005  8.5410705451E+013
  1.0407116758E+005  8.5411169203E+013
  1.0576814275E+005  8.5411308294E+013
  1.0749979983E+005  8.5411183798E+013
  1.0926729486E+005  8.5410800866E+013
  1.1081164787E+005  8.5412372684E+013
  1.1264855971E+005  8.5413721454E+013
  1.1425390880E+005  8.5413247697E+013
  1.1588837135E+005  8.5412228175E+013
  1.1783282082E+005  8.5410736984E+013
  1.1953235186E+005  8.5409304464E+013
  1.2126279587E+005  8.5405364622E+013
  1.2272882650E+005  8.5402365454E+013
  1.2451729061E+005  8.5399832938E+013
  1.2633808977E+005  8.5397751133E+013
  1.2788044932E+005  8.5396205731E+013
  1.2976168060E+005  8.5394433831E+013
  1.3135497425E+005  8.5392907084E+013
  1.3297176494E+005  8.5391250080E+013
  1.3494319430E+005  8.5389207327E+013
  1.3661231291E+005  8.5387349377E+013
  1.3830545610E+005  8.5385339772E+013
  1.4002274462E+005  8.5383203223E+013
  1.4176428594E+005  8.5381030207E+013
  1.4317505096E+005  8.5379520046E+013
  1.4496051572E+005  8.5377431042E+013
  1.4676667495E+005  8.5374989954E+013
  1.4855624121E+005  8.5372217433E+013
  1.4998844722E+005  8.5369747691E+013
  1.5175895348E+005  8.5366537621E+013
  1.5352570233E+005  8.5362959116E+013
  1.5527878108E+005  8.5359008945E+013
  1.5702004234E+005  8.5354774211E+013
  1.5875636105E+005  8.5350325760E+013
  1.6047397352E+005  8.5345842730E+013
  1.6184882796E+005  8.5342128738E+013
  1.6354611017E+005  8.5337329218E+013
  1.6524105441E+005  8.5332704468E+013
  1.6725499677E+005  8.5327519627E+013
  1.6892056441E+005  8.5323356200E+013
  1.7058050894E+005  8.5319470907E+013
  1.7222113610E+005  8.5316138387E+013
  1.7385821682E+005  8.5312664787E+013
  1.7547794357E+005  8.5309147792E+013
  1.7741276343E+005  8.5304916814E+013
  1.7901693484E+005  8.5301418194E+013
  1.8060251700E+005  8.5297927343E+013
  1.8250322765E+005  8.5293823036E+013
  1.8407799496E+005  8.5290861020E+013
  1.8563803170E+005  8.5288160617E+013
  1.8750289327E+005  8.5285174099E+013
  1.8904674235E+005  8.5282891290E+013
  1.9089035823E+005  8.5280344930E+013
  1.9241713937E+005  8.5278439864E+013
  1.9423385185E+005  8.5276421436E+013
  1.9604481973E+005  8.5274646716E+013
  1.9754535776E+005  8.5273384729E+013
  1.9933310426E+005  8.5272174163E+013
  2.0111144603E+005  8.5271367727E+013
  2.0287522161E+005  8.5270760409E+013
  2.0433878768E+005  8.5270295158E+013
  2.0608909336E+005  8.5269842516E+013
  2.0782655286E+005  8.5269520470E+013
  2.0954615704E+005  8.5269328767E+013
  2.1125817366E+005  8.5268917378E+013
  2.1295808206E+005  8.5268565124E+013
  2.1465764705E+005  8.5268525717E+013
  2.1634210336E+005  8.5268702533E+013
  2.1801180587E+005  8.5269021754E+013
  2.1967844480E+005  8.5269445156E+013
  2.2133243616E+005  8.5269920931E+013
  2.2297527331E+005  8.5270457082E+013
  2.2488552403E+005  8.5271176532E+013
  2.2650883208E+005  8.5271836545E+013
  2.2812493313E+005  8.5272522060E+013
  2.2999781293E+005  8.5273345038E+013
  2.3159474875E+005  8.5273931748E+013
  2.3318503438E+005  8.5274489137E+013
  2.3502843952E+005  8.5275141558E+013
  2.3659561460E+005  8.5275747448E+013
  2.3841829230E+005  8.5276515899E+013
  2.3997397780E+005  8.5277216910E+013
  2.4177849685E+005  8.5278138025E+013
  2.4357193287E+005  8.5279330851E+013
  2.4509734956E+005  8.5280349640E+013
  2.4686336617E+005  8.5281479041E+013
  2.4861909319E+005  8.5282551420E+013
  2.5037288540E+005  8.5283576456E+013
  2.5186436977E+005  8.5284340510E+013
  2.5358922362E+005  8.5285162198E+013
  2.5530770027E+005  8.5285989866E+013
  2.5702712227E+005  8.5286832969E+013
  2.5873035649E+005  8.5287677603E+013
  2.6042873531E+005  8.5288487945E+013
  2.6211713747E+005  8.5289178722E+013
  2.6379906646E+005  8.5289921521E+013
  2.6547813333E+005  8.5290674587E+013
  2.6713760032E+005  8.5291418806E+013
  2.6902521257E+005  8.5292259088E+013
  2.7067351466E+005  8.5293035331E+013
  2.7231483932E+005  8.5293606991E+013
  2.7394673240E+005  8.5294086972E+013
  2.7580607627E+005  8.5294626885E+013
  2.7742213001E+005  8.5295109700E+013
  2.7903462601E+005  8.5295606018E+013
  2.8086559695E+005  8.5296205280E+013
  2.8245601144E+005  8.5296705115E+013
  2.8426287658E+005  8.5297269034E+013
  2.8584240736E+005  8.5297744553E+013
  2.8764323730E+005  8.5298263481E+013
  2.8943790296E+005  8.5298761099E+013
  2.9099779197E+005  8.5298956569E+013
  2.9277116280E+005  8.5299120033E+013
  2.9453595048E+005  8.5299331315E+013
  2.9607631261E+005  8.5299549300E+013
  2.9783648718E+005  8.5299829933E+013
