  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  6.5470912367E+002
  3.4920721607E+003  4.5337512993E+002
  5.3136007693E+003  7.5173175071E+002
  6.9719046744E+003  8.7539898532E+002
  8.6713693529E+003  5.2298003281E+002
  1.0333750182E+004  8.7297539943E+002
  1.1989129170E+004  1.0940966278E+003
  1.3629741563E+004  1.3116596802E+003
  1.5335963143E+004  1.5766786580E+003
  1.7042101716E+004  1.7572532782E+003
  1.8759082254E+004  1.9456380447E+003
  2.0455410547E+004  2.0863444327E+003
  2.2147681483E+004  2.1273579511E+003
  2.3882945971E+004  2.1432259417E+003
  2.5562683184E+004  2.1521236660E+003
  2.7297491488E+004  2.1576348105E+003
  2.8969800019E+004  2.1612718821E+003
  3.0662678853E+004  2.1631534323E+003
  3.2366102835E+004  2.1644431270E+003
  3.4133982799E+004  2.1646763099E+003
  3.5819103725E+004  2.1591299352E+003
  3.7546412923E+004  2.1407995281E+003
  3.9224907117E+004  2.0996034862E+003
  4.0923190163E+004  2.0578812029E+003
  4.2630113208E+004  2.0275877124E+003
  4.4335872824E+004  2.0059141166E+003
  4.6035061232E+004  1.9931376806E+003
  4.7712585145E+004  1.9833916587E+003
  4.9477850658E+004  1.9799746226E+003
  5.1223294222E+004  1.9812812987E+003
  5.2928683017E+004  1.9847603334E+003
  5.4578959425E+004  1.9882925260E+003
  5.6298055375E+004  1.9957397065E+003
  5.7940711238E+004  2.0028660938E+003
  5.9768470822E+004  2.0103794115E+003
  6.1356777576E+004  2.0234583278E+003
  6.3148475703E+004  2.0344967539E+003
  6.4850542746E+004  2.0435884359E+003
  6.6599050610E+004  2.0529082203E+003
  6.8216412920E+004  2.0616149763E+003
  7.0020999719E+004  2.0713365055E+003
  7.1692318195E+004  2.0782923950E+003
  7.3404476220E+004  2.0867080423E+003
  7.4983429814E+004  2.0945845260E+003
  7.6775183941E+004  2.1037077526E+003
  7.8413972487E+004  2.1122200553E+003
  8.0258507735E+004  2.1239168797E+003
  8.1940702254E+004  2.1329780511E+003
  8.3647818729E+004  2.1420180405E+003
  8.5383461565E+004  2.1511666329E+003
  8.6951838295E+004  2.1594877156E+003
  8.8746067292E+004  2.1690951060E+003
  9.0368626916E+004  2.1744180755E+003
  9.2019164786E+004  2.1811927384E+003
  9.3912538795E+004  2.1908916757E+003
  9.5630878110E+004  2.2001489223E+003
  9.7163637283E+004  2.2085213782E+003
  9.8950519690E+004  2.2183175228E+003
  1.0054609148E+005  2.2299390424E+003
  1.0240768939E+005  2.2423966539E+003
  1.0407116758E+005  2.2524130027E+003
  1.0576814275E+005  2.2621454916E+003
  1.0749979983E+005  2.2718485023E+003
  1.0926729486E+005  2.2815580084E+003
  1.1081164787E+005  2.2884463893E+003
  1.1264855971E+005  2.2972698774E+003
  1.1425390880E+005  2.3050186702E+003
  1.1588837135E+005  2.3130014563E+003
  1.1783282082E+005  2.3225140134E+003
  1.1953235186E+005  2.3308072779E+003
  1.2126279587E+005  2.3376403925E+003
  1.2272882650E+005  2.3442080982E+003
  1.2451729061E+005  2.3525929449E+003
  1.2633808977E+005  2.3610078205E+003
  1.2788044932E+005  2.3680684364E+003
  1.2976168060E+005  2.3766207485E+003
  1.3135497425E+005  2.3859615590E+003
  1.3297176494E+005  2.3928042609E+003
  1.3494319430E+005  2.4013007010E+003
  1.3661231291E+005  2.4085855337E+003
  1.3830545610E+005  2.4159656584E+003
  1.4002274462E+005  2.4235211660E+003
  1.4176428594E+005  2.4310026044E+003
  1.4317505096E+005  2.4374535718E+003
  1.4496051572E+005  2.4453951283E+003
  1.4676667495E+005  2.4533800743E+003
  1.4855624121E+005  2.4611189418E+003
  1.4998844722E+005  2.4672417976E+003
  1.5175895348E+005  2.4760851273E+003
  1.5352570233E+005  2.4838517204E+003
  1.5527878108E+005  2.4910120526E+003
  1.5702004234E+005  2.4983007193E+003
  1.5875636105E+005  2.5053037735E+003
  1.6047397352E+005  2.5111684475E+003
