  0.1825032276E+006 0537
  0.1840779950E+006 0537
  0.1856380317E+006 0537
  0.1875028933E+006 0537
  0.1890467423E+006 0537
  0.1908903582E+006 0537
  0.1924171394E+006 0537
  0.1942338519E+006 0537
  0.1960448197E+006 0537
  0.1975453578E+006 0537
  0.1993331043E+006 0537
  0.2011114460E+006 0537
  0.2028752216E+006 0537
  0.2043387877E+006 0537
  0.2060890934E+006 0537
  0.2078265529E+006 0537
  0.2095461570E+006 0537
  0.2112581737E+006 0537
  0.2129580821E+006 0537
  0.2146576471E+006 0537
  0.2163421034E+006 0537
  0.2180118059E+006 0537
  0.2196784448E+006 0537
  0.2213324362E+006 0537
  0.2229752733E+006 0537
  0.2248855240E+006 0537
  0.2265088321E+006 0537
  0.2281249331E+006 0537
  0.2299978129E+006 0537
  0.2315947487E+006 0537
  0.2331850344E+006 0537
  0.2350284395E+006 0537
  0.2365956146E+006 0537
  0.2384182923E+006 0537
  0.2399739778E+006 0537
  0.2417784968E+006 0537
  0.2435719329E+006 0537
  0.2450973496E+006 0537
  0.2468633662E+006 0537
  0.2486190932E+006 0537
  0.2503728854E+006 0537
  0.2518643698E+006 0537
  0.2535892236E+006 0537
  0.2553077003E+006 0537
  0.2570271223E+006 0537
  0.2587303565E+006 0537
  0.2604287353E+006 0537
  0.2621171375E+006 0537
  0.2637990665E+006 0537
  0.2654781333E+006 0537
  0.2671376003E+006 0537
  0.2690252126E+006 0537
  0.2706735147E+006 0537
  0.2723148393E+006 0537
  0.2739467324E+006 0537
  0.2758060763E+006 0537
  0.2774221300E+006 0537
  0.2790346260E+006 0537
  0.2808655970E+006 0537
  0.2824560114E+006 0537
  0.2842628766E+006 0537
  0.2858424074E+006 0537
  0.2876432373E+006 0537
  0.2894379030E+006 0537
  0.2909977920E+006 0537
  0.2927711628E+006 0537
  0.2945359505E+006 0537
  0.2960763126E+006 0537
  0.2978364872E+006 0537
  0.2995787033E+006 0537
  0.3013082474E+006 0537
  0.3028226155E+006 0537
  0.3045494731E+006 0537
  0.3062696943E+006 0537
  0.3079815624E+006 0537
  0.3096837080E+006 0537
  0.3113758354E+006 0537
  0.3130558272E+006 0537
  0.3147323940E+006 0537
  0.3166151937E+006 0537
  0.3182774047E+006 0537
  0.3199289509E+006 0537
  0.3215746142E+006 0537
  0.3232148393E+006 0537
  0.3250519622E+006 0537
  0.3266680979E+006 0537
  0.3284759170E+006 0537
  0.3300793673E+006 0537
  0.3318783150E+006 0537
  0.3334674254E+006 0537
  0.3352413799E+006 0537
  0.3368141525E+006 0537
  0.3385771947E+006 0537
  0.3403230941E+006 0537
  0.3420597406E+006 0537
  0.3435934383E+006 0537
  0.3453193766E+006 0537
  0.3470369381E+006 0537
  0.3487390976E+006 0537
  0.3504258573E+006 0537
  0.3521003386E+006 0537
  0.3539529877E+006 0537
  0.3556079395E+006 0537
  0.3572512942E+006 0537
  0.3590620081E+006 0537
  0.3606840323E+006 0537
  0.3622974695E+006 0537
  0.3640813164E+006 0537
  0.3658517473E+006 0537
  0.3674326833E+006 0537
  0.3691786738E+006 0537
  0.3709123252E+006 0537
  0.3726321127E+006 0537
  0.3741734365E+006 0537
  0.3758776322E+006 0537
  0.3777348160E+006 0537
  0.3794131873E+006 0537
  0.3810796915E+006 0537
  0.3827338018E+006 0537
  0.3843829393E+006 0537
  0.3861834821E+006 0537
  0.3878053359E+006 0537
  0.3895785936E+006 0537
  0.3911760767E+006 0537
  0.3929213418E+006 0537
  0.3946589594E+006 0537
  0.3963826755E+006 0537
  0.3980902250E+006 0537
  0.3997902720E+006 0537
  0.4014806748E+006 0537
  0.4031627494E+006 0537
  0.4048390833E+006 0537
  0.4065053595E+006 0537
  0.4081612824E+006 0537
  0.4099582853E+006 0537
  0.4115954013E+006 0537
  0.4133688077E+006 0537
  0.4149852729E+006 0537
  0.4167362677E+006 0537
  0.4184747794E+006 0537
  0.4200614324E+006 0537
  0.4217798915E+006 0537
  0.4234884733E+006 0537
  0.4251889973E+006 0537
  0.4268788776E+006 0537
  0.4285625722E+006 0537
  0.4303731527E+006 0537
  0.4320335144E+006 0537
  0.4336855542E+006 0537
  0.4354656033E+006 0537
  0.4370961881E+006 0537
  0.4388529958E+006 0537
  0.4404679757E+006 0537
  0.4422049017E+006 0537
  0.4439308085E+006 0537
  0.4456458393E+006 0537
  0.4473510341E+006 0537
  0.4490438492E+006 0537
  0.4507232732E+006 0537
  0.4523925665E+006 0537
  0.4540510012E+006 0537
  0.4558261290E+006 0537
  0.4574631470E+006 0537
  0.4592129403E+006 0537
  0.4608269582E+006 0537
  0.4625538317E+006 0537
  0.4642677623E+006 0537
  0.4659687205E+006 0537
  0.4676581698E+006 0537
  0.4693337108E+006 0537
  0.4711100657E+006 0537
  0.4727485134E+006 0537
  0.4744885642E+006 0537
  0.4762128026E+006 0537
  0.4779220334E+006 0537
  0.4796170014E+006 0537
  0.4812940865E+006 0537
  0.4829500927E+006 0537
  0.4846953759E+006 0537
  0.4863118799E+006 0537
  0.4881038816E+006 0537
  0.4897555163E+006 0537
  0.4914772803E+006 0537
  0.4931576863E+006 0537
  0.4948881586E+006 0537
  0.4965744267E+006 0537
  0.4981931644E+006 0537
  0.4998912747E+006 0537
  0.5015879917E+006 0537
  0.5032986824E+006 0537
  0.5050290710E+006 0537
  0.5067126779E+006 0537
  0.5084325354E+006 0537
  0.5101224970E+006 0537
  0.5117886716E+006 0537
  0.5135066126E+006 0537
  0.5152195943E+006 0537
  0.5168709672E+006 0537
  0.5186062731E+006 0537
  0.5202936475E+006 0537
  0.5220088186E+006 0537
  0.5236830366E+006 0537
  0.5253885229E+006 0537
  0.5271240913E+006 0537
  0.5288102362E+006 0537
  0.5305201060E+006 0537
  0.5322522337E+006 0537
  0.5339246787E+006 0537
  0.5356127328E+006 0537
  0.5373126162E+006 0537
  0.5390209088E+006 0537
  0.5407266782E+006 0537
  0.5423985239E+006 0537
  0.5441136192E+006 0537
  0.5457947375E+006 0537
  0.5475185058E+006 0537
  0.5492094581E+006 0537
  0.5509409541E+006 0537
  0.5525702975E+006 0537
  0.5543094412E+006 0537
  0.5560163543E+006 0537
  0.5576919650E+006 0537
  0.5594031973E+006 0537
  0.5610845468E+006 0537
  0.5628007673E+006 0537
  0.5644877980E+006 0537
  0.5662076020E+006 0537
  0.5678991821E+006 0537
  0.5695657512E+006 0537
  0.5712688558E+006 0537
  0.5730085291E+006 0537
  0.5746700292E+006 0537
  0.5763696015E+006 0537
  0.5781093771E+006 0537
  0.5797822380E+006 0537
  0.5815044370E+006 0537
  0.5831672916E+006 0537
  0.5848827726E+006 0537
  0.5865978197E+006 0537
  0.5882622507E+006 0537
  0.5899931772E+006 0537
  0.5916841518E+006 0537
  0.5933942304E+006 0537
  0.5950674260E+006 0537
  0.5967630698E+006 0537
  0.5984857145E+006 0537
  0.6001794882E+006 0537
  0.6019077802E+006 0537
  0.6036108985E+006 0537
  0.6052879345E+006 0537
  0.6070040655E+006 0537
  0.6086935556E+006 0537
  0.6104240436E+006 0537
  0.6121261273E+006 0537
  0.6137968748E+006 0509
  0.6155083936E+006 0510
  0.6171855458E+006 0511
  0.6189037686E+006 0512
  0.6205840045E+006 0512
  0.6223052424E+006 0513
  0.6240693658E+006 0513
  0.6257040754E+006 0514
  0.6274661742E+006 0514
  0.6291811173E+006 0515
  0.6308441388E+006 0515
  0.6325459610E+006 0515
  0.6342557895E+006 0515
  0.6359248247E+006 0515
  0.6376247706E+006 0515
  0.6393256766E+006 0515
  0.6409970663E+006 0515
  0.6426863325E+006 0515
  0.6444068425E+006 0515
  0.6461018607E+006 0515
  0.6477832993E+006 0515
  0.6494582357E+006 0515
  0.6511543389E+006 0515
  0.6528346293E+006 0515
  0.6545390827E+006 0515
  0.6562329950E+006 0515
  0.6579209636E+006 0516
  0.6596287714E+006 0516
  0.6613271552E+006 0516
  0.6630303577E+006 0516
  0.6647178153E+006 0517
  0.6664161488E+006 0517
  0.6681298631E+006 0517
  0.6698270985E+006 0518
  0.6715195051E+006 0518
  0.6732308227E+006 0518
  0.6749187199E+006 0518
  0.6766278947E+006 0519
  0.6783172022E+006 0519
  0.6800266229E+006 0519
  0.6817213509E+006 0519
  0.6834228757E+006 0519
  0.6851246317E+006 0520
  0.6868266653E+006 0520
  0.6885252019E+006 0520
  0.6902188524E+006 0520
  0.6919197428E+006 0520
  0.6936308790E+006 0521
  0.6953191358E+006 0521
  0.6970319611E+006 0521
  0.6987289442E+006 0521
  0.7004275340E+006 0521
  0.7021309907E+006 0521
  0.7038334720E+006 0521
  0.7055299372E+006 0521
  0.7072263829E+006 0522
  0.7089168059E+006 0523
  0.7106286387E+006 0522
  0.7123204940E+006 0522
  0.7140378926E+006 0522
  0.7157348476E+006 0522
  0.7174290646E+006 0522
  0.7191302336E+006 0522
  0.7208390396E+006 0522
  0.7225329829E+006 0522
  0.7242415746E+006 0523
  0.7259216080E+006 0524
  0.7276193220E+006 0524
  0.7293209236E+006 0524
  0.7310361311E+006 0523
  0.7327221487E+006 0523
  0.7344297174E+006 0523
  0.7361219726E+006 0523
  0.7378294695E+006 0522
  0.7395373776E+006 0522
  0.7412351618E+006 0522
  0.7429272100E+006 0522
  0.7446468123E+006 0522
  0.7463462882E+006 0522
  0.7480332860E+006 0523
  0.7497455605E+006 0524
  0.7514299556E+006 0525
  0.7531244010E+006 0525
  0.7548381029E+006 0524
  0.7565245854E+006 0524
  0.7582429027E+006 0524
  0.7599291151E+006 0523
  0.7616259171E+006 0523
  0.7633431843E+006 0523
  0.7650413305E+006 0523
  0.7667401860E+006 0523
  0.7684309537E+006 0522
  0.7701426031E+006 0522
  0.7718330884E+006 0522
  0.7735303157E+006 0522
  0.7752399975E+006 0522
  0.7769330631E+006 0522
  0.7786384719E+006 0522
  0.7803383984E+006 0522
  0.7820296441E+006 0522
  0.7837281098E+006 0522
  0.7854492238E+006 0522
  0.7871525711E+006 0522
  0.7888517975E+006 0523
  0.7905357273E+006 0523
  0.7922312125E+006 0524
  0.7939381552E+006 0524
  0.7956453610E+006 0523
  0.7973326430E+006 0523
  0.7990238507E+006 0522
  0.8007245165E+006 0522
  0.8024455317E+006 0522
  0.8041319648E+006 0521
  0.8058266138E+006 0521
  0.8075303910E+006 0521
  0.8092301484E+006 0521
  0.8109270283E+006 0521
  0.8126331628E+006 0521
  0.8143278521E+006 0520
  0.8160493361E+006 0520
  0.8177315596E+006 0520
  0.8194430671E+006 0520
  0.8211505636E+006 0520
  0.8228424542E+006 0519
  0.8245289033E+006 0519
  0.8262510118E+006 0519
  0.8279421477E+006 0519
  0.8296516195E+006 0519
  0.8313485035E+006 0519
  0.8330426815E+006 0519
  0.8347528998E+006 0519
  0.8364367869E+006 0519
  0.8381520843E+006 0518
  0.8398585246E+006 0518
  0.8415475603E+006 0518
  0.8432578600E+006 0518
  0.8449378818E+006 0518
  0.8466437689E+006 0518
  0.8483544068E+006 0518
  0.8500555525E+006 0518
  0.8517593481E+006 0518
  0.8534363086E+006 0518
  0.8551512595E+006 0518
  0.8568371211E+006 0518
  0.8585669487E+006 0518
  0.8602394344E+006 0518
  0.8619508023E+006 0519
  0.8636514808E+006 0519
  0.8653287114E+006 0519
  0.8670507022E+006 0519
  0.8687595338E+006 0518
  0.8704631327E+006 0518
  0.8721463903E+006 0517
  0.8738514917E+006 0517
  0.8755666595E+006 0517
  0.8772667029E+006 0516
  0.8789606188E+006 0516
  0.8806505656E+006 0516
  0.8823397222E+006 0516
  0.8840388911E+006 0515
  0.8857477288E+006 0515
  0.8874723898E+006 0515
  0.8891669326E+006 0515
  0.8908520156E+006 0515
  0.8925638246E+006 0515
  0.8942575766E+006 0514
  0.8959829143E+006 0514
  0.8976845249E+006 0514
  0.8993738210E+006 0514
  0.9010612776E+006 0513
  0.9027642320E+006 0513
  0.9044723245E+006 0513
  0.9061534761E+006 0513
  0.9078718571E+006 0513
  0.9095730568E+006 0513
  0.9112762961E+006 0512
  0.9129860005E+006 0512
  0.9146463501E+006 0512
  0.9163729855E+006 0512
  0.9180542563E+006 0512
  0.9197637694E+006 0512
  0.9214490396E+006 0511
  0.9231582540E+006 0511
  0.9248603733E+006 0511
  0.9265729933E+006 0511
  0.9282674516E+006 0511
  0.9299511866E+006 0510
  0.9316702205E+006 0510
  0.9333718099E+006 0510
  0.9350932082E+006 0510
  0.9367771301E+006 0510
  0.9384655106E+006 0510
  0.9401569755E+006 0509
  0.9418543275E+006 0509
  0.9435630348E+006 0509
  0.9452889235E+006 0509
  0.9469854904E+006 0509
  0.9487013737E+006 0508
  0.9503806107E+006 0508
  0.9520655349E+006 0508
  0.9537977192E+006 0508
  0.9554670579E+006 0508
  0.9571698817E+006 0508
  0.9588553246E+006 0508
  0.9605771522E+006 0507
  0.9622946770E+006 0507
  0.9639699668E+006 0507
  0.9656630423E+006 0507
  0.9673831976E+006 0507
  0.9690843380E+006 0506
  0.9707651376E+006 0506
  0.9724744132E+006 0506
  0.9742069449E+006 0506
  0.9759009527E+006 0506
  0.9776037285E+006 0506
  0.9793097732E+006 0505
  0.9809604608E+006 0505
  0.9826644044E+006 0505
  0.9843670779E+006 0505
  0.9860704734E+006 0505
  0.9877773120E+006 0505
  0.9894902609E+006 0504
  0.9912112988E+006 0504
  0.9928854042E+006 0504
  0.9945678221E+006 0504
  0.9962576562E+006 0504
  0.9980102646E+006 0503
  0.9997114061E+006 0503
  0.1001360064E+007 0503
  0.1003070296E+007 0503
  0.1004786688E+007 0503
  0.1006511486E+007 0503
  0.1008189445E+007 0502
  0.1009880595E+007 0502
  0.1011587345E+007 0502
  0.1013311469E+007 0502
  0.1014993459E+007 0502
  0.1016692384E+007 0502
  0.1018407352E+007 0501
  0.1020074863E+007 0501
  0.1021816692E+007 0501
  0.1023506799E+007 0501
  0.1025205951E+007 0501
  0.1026913487E+007 0500
  0.1028565742E+007 0500
  0.1030290551E+007 0500
  0.1032025920E+007 0500
  0.1033708758E+007 0500
  0.1035405059E+007 0500
  0.1037116769E+007 0499
  0.1038778825E+007 0499
  0.1040525588E+007 0499
  0.1042223626E+007 0499
  0.1043871240E+007 0499
  0.1045605874E+007 0499
  0.1047288659E+007 0499
  0.1048988442E+007 0498
  0.1050705114E+007 0498
  0.1052438806E+007 0498
  0.1054116704E+007 0498
  0.1055811591E+007 0498
  0.1057524826E+007 0498
  0.1059182436E+007 0498
  0.1060937303E+007 0498
  0.1062637827E+007 0498
  0.1064335286E+007 0498
  0.1065978662E+007 0498
  0.1067712485E+007 0497
  0.1069361785E+007 0497
  0.1071076415E+007 0497
  0.1072767797E+007 0497
  0.1074471467E+007 0497
  0.1076161602E+007 0496
  0.1077927428E+007 0496
  0.1079590246E+007 0496
  0.1081277448E+007 0496
  0.1082984941E+007 0495
  0.1084701669E+007 0495
  0.1086411660E+007 0495
  0.1088096533E+007 0494
  0.1089825234E+007 0494
  0.1091496434E+007 0494
  0.1093273259E+007 0494
  0.1094966747E+007 0494
  0.1096656173E+007 0493
  0.1098334553E+007 0493
  0.1099997567E+007 0493
  0.1101729679E+007 0493
  0.1103443632E+007 0493
  0.1105142329E+007 0492
  0.1106830257E+007 0492
  0.1108513013E+007 0492
  0.1110196926E+007 0492
  0.1111888717E+007 0492
  0.1113595090E+007 0491
  0.1115322286E+007 0491
  0.1117075642E+007 0491
  0.1118769245E+007 0491
  0.1120400770E+007 0490
  0.1122152114E+007 0490
  0.1123838142E+007 0490
  0.1125548265E+007 0490
  0.1127279334E+007 0489
  0.1128929792E+007 0489
  0.1130689296E+007 0489
  0.1132357901E+007 0489
  0.1134028915E+007 0489
  0.1135698540E+007 0488
  0.1137461365E+007 0488
  0.1139119135E+007 0488
  0.1140865455E+007 0488
  0.1142506049E+007 0488
  0.1144234772E+007 0487
  0.1145956766E+007 0487
  0.1147674838E+007 0487
  0.1149297050E+007 0487
  0.1151018186E+007 0487
  0.1152747360E+007 0486
  0.1154489297E+007 0486
  0.1156150428E+007 0486
  0.1157830942E+007 0486
  0.1159534289E+007 0485
  0.1161263415E+007 0485
  0.1162916431E+007 0485
  0.1164701395E+007 0485
  0.1166408843E+007 0485
  0.1168033519E+007 0484
  0.1169790991E+007 0484
  0.1171459920E+007 0484
  0.1173147239E+007 0484
  0.1174850246E+007 0484
  0.1176565820E+007 0483
  0.1178290552E+007 0483
  0.1180020894E+007 0483
  0.1181637826E+007 0483
  0.1183369163E+007 0482
  0.1185096404E+007 0482
  0.1186816996E+007 0482
  0.1188415146E+007 0482
  0.1190117911E+007 0482
  0.1191922602E+007 0482
  0.1193603624E+007 0481
  0.1195274731E+007 0481
  0.1196937052E+007 0481
  0.1198702303E+007 0481
  0.1200351919E+007 0481
  0.1202108514E+007 0480
  0.1203755249E+007 0480
  0.1205514925E+007 0480
  0.1207170710E+007 0480
  0.1208835485E+007 0479
  0.1210512269E+007 0479
  0.1212317377E+007 0479
  0.1214028091E+007 0479
  0.1215643122E+007 0479
  0.1217395278E+007 0478
  0.1219052520E+007 0478
  0.1220732080E+007 0478
  0.1222434714E+007 0478
  0.1224160763E+007 0478
  0.1225910127E+007 0477
  0.1227554940E+007 0477
  0.1229347324E+007 0477
  0.1231030032E+007 0477
  0.1232728955E+007 0476
  0.1234442407E+007 0476
  0.1236035310E+007 0476
  0.1237771217E+007 0476
  0.1239515687E+007 0476
  0.1241266509E+007 0475
  0.1242886390E+007 0475
  0.1244643319E+007 0475
  0.1246265314E+007 0475
  0.1248020998E+007 0475
  0.1249638912E+007 0474
  0.1251387452E+007 0474
  0.1253130602E+007 0474
  0.1254734233E+007 0474
  0.1256465206E+007 0474
  0.1258189495E+007 0473
  0.1259907240E+007 0473
  0.1261618839E+007 0473
  0.1263324928E+007 0473
  0.1265026347E+007 0473
  0.1266724113E+007 0472
  0.1268419395E+007 0472
  0.1270113488E+007 0472
  0.1271807789E+007 0472
  0.1273503773E+007 0472
  0.1275202961E+007 0471
  0.1276906896E+007 0471
  0.1278617105E+007 0471
  0.1280335078E+007 0471
  0.1282062233E+007 0471
  0.1283665824E+007 0470
  0.1285414248E+007 0470
  0.1287039412E+007 0470
  0.1288813027E+007 0470
  0.1290462842E+007 0470
  0.1292264327E+007 0469
  0.1293940612E+007 0469
  0.1295629838E+007 0469
  0.1297331941E+007 0469
  0.1299046695E+007 0469
  0.1300773721E+007 0468
  0.1302367165E+007 0468
  0.1304116137E+007 0468
  0.1305875498E+007 0468
  0.1307496635E+007 0468
  0.1309273429E+007 0467
  0.1310908926E+007 0467
  0.1312550086E+007 0467
  0.1314345973E+007 0467
  0.1315996430E+007 0467
  0.1317800633E+007 0466
  0.1319457119E+007 0466
  0.1321115456E+007 0466
  0.1322775067E+007 0466
  0.1324586422E+007 0466
  0.1326247191E+007 0465
  0.1327907987E+007 0465
  0.1329568599E+007 0465
  0.1331379842E+007 0465
  0.1333039841E+007 0465
  0.1334699646E+007 0464
  0.1336359455E+007 0464
  0.1338170501E+007 0464
  0.1339831351E+007 0464
  0.1341493365E+007 0464
  0.1343157075E+007 0463
  0.1344974662E+007 0463
  0.1346643894E+007 0463
  0.1348316814E+007 0463
  0.1349994148E+007 0463
  0.1351676643E+007 0462
  0.1353365061E+007 0462
  0.1355060165E+007 0462
  0.1356762709E+007 0462
  0.1358473430E+007 0462
  0.1360193035E+007 0461
  0.1361922192E+007 0461
  0.1363661521E+007 0461
  0.1365411585E+007 0461
  0.1367012285E+007 0460
  0.1368784156E+007 0460
  0.1370405322E+007 0460
  0.1372200259E+007 0460
  0.1373842758E+007 0460
  0.1375495549E+007 0459
  0.1377325497E+007 0459
  0.1378999798E+007 0459
  0.1380684144E+007 0459
  0.1382378316E+007 0459
  0.1384082024E+007 0458
  0.1385794917E+007 0458
  0.1387516581E+007 0458
  0.1389246550E+007 0458
  0.1390810193E+007 0458
  0.1392554474E+007 0457
  0.1394305439E+007 0457
  0.1395886508E+007 0457
  0.1397648435E+007 0457
  0.1399415182E+007 0457
  0.1401008826E+007 0456
  0.1402782905E+007 0456
  0.1404382084E+007 0456
  0.1406161159E+007 0456
  0.1407941975E+007 0456
  0.1409545729E+007 0455
  0.1411328324E+007 0455
  0.1412932858E+007 0455
  0.1414715497E+007 0455
  0.1416319415E+007 0455
  0.1418100747E+007 0454
  0.1419703025E+007 0454
  0.1421482139E+007 0454
  0.1423082169E+007 0454
  0.1424858627E+007 0454
  0.1426633672E+007 0453
  0.1428230069E+007 0453
  0.1430002703E+007 0453
  0.1431597209E+007 0453
  0.1433368162E+007 0453
  0.1435138664E+007 0452
  0.1436732035E+007 0452
  0.1438502744E+007 0452
  0.1440097020E+007 0452
  0.1441869611E+007 0452
  0.1443643961E+007 0451
  0.1445242855E+007 0451
  0.1447022156E+007 0451
  0.1448626500E+007 0451
  0.1450412997E+007 0451
  0.1452024867E+007 0450
  0.1453820911E+007 0450
  0.1455442446E+007 0450
  0.1457250419E+007 0450
  0.1458883754E+007 0450
  0.1460523406E+007 0449
  0.1462353201E+007 0449
  0.1464007656E+007 0449
  0.1465669784E+007 0449
  0.1467339977E+007 0449
  0.1469018608E+007 0448
  0.1470706018E+007 0448
  0.1472402521E+007 0448
  0.1474108398E+007 0448
  0.1475823895E+007 0448
  0.1477549221E+007 0447
  0.1479284548E+007 0447
  0.1481030006E+007 0447
  0.1482785684E+007 0447
  0.1484354906E+007 0447
  0.1486129982E+007 0446
  0.1487716425E+007 0446
  0.1489510777E+007 0446
  0.1491114202E+007 0446
  0.1492927416E+007 0446
  0.1494547330E+007 0445
  0.1496378713E+007 0445
  0.1498014382E+007 0445
  0.1499657146E+007 0445
  0.1501306774E+007 0445
  0.1503170494E+007 0444
  0.1504833847E+007 0444
  0.1506503220E+007 0444
  0.1508178312E+007 0444
  0.1509858812E+007 0444
  0.1511544399E+007 0444
  0.1513234746E+007 0443
  0.1514929521E+007 0443
  0.1516628391E+007 0443
  0.1518331022E+007 0443
  0.1520037084E+007 0443
  0.1521746251E+007 0442
  0.1523458206E+007 0442
  0.1525172638E+007 0442
  0.1526889249E+007 0442
  0.1528607757E+007 0442
  0.1530327889E+007 0441
  0.1532049394E+007 0441
  0.1533772036E+007 0441
  0.1535495600E+007 0441
  0.1537219889E+007 0441
  0.1538729101E+007 0440
  0.1540454300E+007 0440
  0.1542179785E+007 0440
  0.1543905447E+007 0440
  0.1545631200E+007 0440
  0.1547356983E+007 0439
  0.1549082758E+007 0439
  0.1550808509E+007 0439
  0.1552318528E+007 0439
  0.1554044275E+007 0439
  0.1555770081E+007 0438
  0.1557496020E+007 0438
  0.1559222182E+007 0438
  0.1560948678E+007 0438
  0.1562675641E+007 0438
  0.1564403217E+007 0437
  0.1566131573E+007 0437
  0.1567644663E+007 0437
  0.1569374976E+007 0437
  0.1571106623E+007 0437
  0.1572839822E+007 0437
  0.1574574801E+007 0436
  0.1576311798E+007 0436
  0.1577833517E+007 0436
  0.1579574963E+007 0436
  0.1581319147E+007 0436
  0.1583066328E+007 0435
  0.1584816769E+007 0435
  0.1586351285E+007 0435
  0.1588108545E+007 0435
  0.1589869817E+007 0435
  0.1591635360E+007 0434
  0.1593183912E+007 0434
  0.1594958140E+007 0434
  0.1596737349E+007 0434
  0.1598298429E+007 0434
  0.1600087603E+007 0433
  0.1601657740E+007 0433
  0.1603457634E+007 0433
  0.1605037459E+007 0433
  0.1606848753E+007 0433
  0.1608438821E+007 0432
  0.1610262106E+007 0432
  0.1611862891E+007 0432
  0.1613698656E+007 0432
  0.1615310543E+007 0432
  0.1617159172E+007 0431
  0.1618782445E+007 0431
  0.1620411102E+007 0431
  0.1622045172E+007 0431
  0.1623919333E+007 0431
  0.1625565053E+007 0431
  0.1627216210E+007 0430
  0.1628872791E+007 0430
  0.1630772636E+007 0430
  0.1632440743E+007 0430
  0.1634114162E+007 0430
  0.1635792838E+007 0429
  0.1637476707E+007 0429
  0.1639165693E+007 0429
  0.1640859716E+007 0429
  0.1642558685E+007 0429
  0.1644262502E+007 0428
  0.1645971063E+007 0428
  0.1647684257E+007 0428
  0.1649401967E+007 0428
  0.1651124072E+007 0428
  0.1652850445E+007 0427
  0.1654580958E+007 0427
  0.1656067447E+007 0427
  0.1657805291E+007 0427
  0.1659546889E+007 0427
  0.1661292102E+007 0427
  0.1663040793E+007 0426
  0.1664792824E+007 0426
  0.1666297119E+007 0426
  0.1668054991E+007 0426
  0.1669815818E+007 0426
  0.1671579470E+007 0425
  0.1673093324E+007 0425
  0.1674861890E+007 0425
  0.1676632930E+007 0425
  0.1678406333E+007 0425
  0.1679928192E+007 0424
  0.1681705701E+007 0424
  0.1683485282E+007 0424
  0.1685012219E+007 0424
  0.1686795416E+007 0424
  0.1688580450E+007 0423
  0.1690111890E+007 0423
  0.1691900160E+007 0423
  0.1693690094E+007 0423
  0.1695225612E+007 0423
  0.1697018520E+007 0423
  0.1698556538E+007 0422
