  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  9.0059762125E+035
  3.4920721607E+003  2.0690254530E+035
  5.3136007693E+003  1.5684192562E+036
  6.9719046744E+003  2.9140828099E+036
  8.6713693529E+003  3.7642841429E+035
  1.0333750182E+004  2.9570832482E+036
  1.1989129170E+004  7.3751285363E+036
  1.3629741563E+004  1.5399286788E+037
  1.5335963143E+004  3.2531312507E+037
  1.7042101716E+004  5.0771236294E+037
  1.8759082254E+004  7.7756118764E+037
  2.0455410547E+004  1.0594617048E+038
  2.2147681483E+004  1.1663090398E+038
  2.3882945971E+004  1.2133823777E+038
  2.5562683184E+004  1.2405527846E+038
  2.7297491488E+004  1.2567441475E+038
  2.8969800019E+004  1.2658555832E+038
  3.0662678853E+004  1.2684208697E+038
  3.2366102835E+004  1.2669962242E+038
  3.4133982799E+004  1.2602911546E+038
  3.5819103725E+004  1.2362052511E+038
  3.7546412923E+004  1.1762181084E+038
  3.9224907117E+004  1.0647334862E+038
  4.0923190163E+004  9.6739291900E+037
  4.2630113208E+004  9.0294529353E+037
  4.4335872824E+004  8.5969805507E+037
  4.6035061232E+004  8.3446413356E+037
  4.7712585145E+004  8.1574759271E+037
  4.9477850658E+004  8.0814110348E+037
  5.1223294222E+004  8.0878393243E+037
  5.2928683017E+004  8.1345663106E+037
  5.4578959425E+004  8.1839674304E+037
  5.6298055375E+004  8.2994135800E+037
  5.7940711238E+004  8.4121458397E+037
  5.9768470822E+004  8.5332316563E+037
  6.1356777576E+004  8.7553034022E+037
  6.3148475703E+004  8.9443326635E+037
  6.4850542746E+004  9.1020204322E+037
  6.6599050610E+004  9.2660866906E+037
  6.8216412920E+004  9.4215866182E+037
  7.0020999719E+004  9.5976451924E+037
  7.1692318195E+004  9.7226590381E+037
  7.3404476220E+004  9.8776164509E+037
  7.4983429814E+004  1.0024716041E+038
  7.6775183941E+004  1.0197533556E+038
  7.8413972487E+004  1.0361090809E+038
  8.0258507735E+004  1.0590063040E+038
  8.1940702254E+004  1.0770507077E+038
  8.3647818729E+004  1.0952638502E+038
  8.5383461565E+004  1.1139339607E+038
  8.6951838295E+004  1.1311354075E+038
  8.8746067292E+004  1.1512636132E+038
  9.0368626916E+004  1.1624886143E+038
  9.2019164786E+004  1.1768995321E+038
  9.3912538795E+004  1.1978545652E+038
  9.5630878110E+004  1.2181458786E+038
  9.7163637283E+004  1.2367297085E+038
  9.8950519690E+004  1.2587504207E+038
  1.0054609148E+005  1.2853101220E+038
  1.0240768939E+005  1.3143103398E+038
  1.0407116758E+005  1.3379657522E+038
  1.0576814275E+005  1.3612454536E+038
  1.0749979983E+005  1.3847472490E+038
  1.0926729486E+005  1.4085595377E+038
  1.1081164787E+005  1.4256998498E+038
  1.1264855971E+005  1.4478611689E+038
  1.1425390880E+005  1.4674787484E+038
  1.1588837135E+005  1.4878778824E+038
  1.1783282082E+005  1.5124529412E+038
  1.1953235186E+005  1.5341202135E+038
  1.2126279587E+005  1.5520463037E+038
  1.2272882650E+005  1.5694518894E+038
  1.2451729061E+005  1.5919329185E+038
  1.2633808977E+005  1.6147531134E+038
  1.2788044932E+005  1.6340965245E+038
  1.2976168060E+005  1.6577621672E+038
  1.3135497425E+005  1.6839179514E+038
  1.3297176494E+005  1.7032523478E+038
  1.3494319430E+005  1.7274906860E+038
  1.3661231291E+005  1.7484729535E+038
  1.3830545610E+005  1.7699182554E+038
  1.4002274462E+005  1.7920730773E+038
  1.4176428594E+005  1.8142120106E+038
  1.4317505096E+005  1.8334808846E+038
  1.4496051572E+005  1.8574019475E+038
