  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  3.8931553728E+040
  3.4920721607E+003  3.8931553728E+040
  5.3136007693E+003  3.8931553728E+040
  6.9719046744E+003  3.8931553728E+040
  8.6713693529E+003  3.8931553728E+040
  1.0333750182E+004  3.8342509935E+040
  1.1989129170E+004  3.8342509935E+040
  1.3629741563E+004  3.8342509935E+040
  1.5335963143E+004  3.8342509935E+040
  1.7042101716E+004  3.8342509935E+040
  1.8759082254E+004  3.8342509935E+040
  2.0455410547E+004  3.8295323379E+040
  2.2147681483E+004  3.8295323379E+040
  2.3882945971E+004  3.8295323379E+040
  2.5562683184E+004  3.8295323379E+040
  2.7297491488E+004  3.8295323379E+040
  2.8969800019E+004  3.8295323379E+040
  3.0662678853E+004  3.7628432815E+040
  3.2366102835E+004  3.7628432815E+040
  3.4133982799E+004  3.7628432815E+040
  3.5819103725E+004  3.7628432815E+040
  3.7546412923E+004  3.7628432815E+040
  3.9224907117E+004  3.7628432815E+040
  4.0923190163E+004  3.7247595816E+040
  4.2630113208E+004  3.7247595816E+040
  4.4335872824E+004  3.7247595816E+040
  4.6035061232E+004  3.7247595816E+040
  4.7712585145E+004  3.7247595816E+040
  4.9477850658E+004  3.7247595816E+040
  5.1223294222E+004  3.6829599025E+040
  5.2928683017E+004  3.6829599025E+040
  5.4578959425E+004  3.6829599025E+040
  5.6298055375E+004  3.6829599025E+040
  5.7940711238E+004  3.6829599025E+040
  5.9768470822E+004  3.6829599025E+040
  6.1356777576E+004  3.6215490581E+040
  6.3148475703E+004  3.6215490581E+040
  6.4850542746E+004  3.6215490581E+040
  6.6599050610E+004  3.6215490581E+040
  6.8216412920E+004  3.6215490581E+040
  7.0020999719E+004  3.6215490581E+040
  7.1692318195E+004  3.6071826168E+040
  7.3404476220E+004  3.6071826168E+040
  7.4983429814E+004  3.6071826168E+040
  7.6775183941E+004  3.6071826168E+040
  7.8413972487E+004  3.6071826168E+040
  8.0258507735E+004  3.5348789301E+040
  8.1940702254E+004  3.5348789301E+040
  8.3647818729E+004  3.5348789301E+040
  8.5383461565E+004  3.5348789301E+040
  8.6951838295E+004  3.5348789301E+040
  8.8746067292E+004  3.5348789301E+040
  9.0368626916E+004  3.5593688649E+040
  9.2019164786E+004  3.5593688649E+040
  9.3912538795E+004  3.5593688649E+040
  9.5630878110E+004  3.5593688649E+040
  9.7163637283E+004  3.5593688649E+040
  9.8950519690E+004  3.5593688649E+040
  1.0054609148E+005  3.4447755211E+040
  1.0240768939E+005  3.4447755211E+040
  1.0407116758E+005  3.4447755211E+040
  1.0576814275E+005  3.4447755211E+040
  1.0749979983E+005  3.4447755211E+040
  1.0926729486E+005  3.4447755211E+040
  1.1081164787E+005  3.4731795100E+040
  1.1264855971E+005  3.4731795100E+040
  1.1425390880E+005  3.4731795100E+040
  1.1588837135E+005  3.4731795100E+040
  1.1783282082E+005  3.4731795100E+040
  1.1953235186E+005  3.4731795100E+040
  1.2126279587E+005  3.3889778158E+040
  1.2272882650E+005  3.3889778158E+040
  1.2451729061E+005  3.3889778158E+040
  1.2633808977E+005  3.3889778158E+040
  1.2788044932E+005  3.3889778158E+040
  1.2976168060E+005  3.3889778158E+040
  1.3135497425E+005  3.3696110368E+040
  1.3297176494E+005  3.3696110368E+040
  1.3494319430E+005  3.3696110368E+040
  1.3661231291E+005  3.3696110368E+040
  1.3830545610E+005  3.3696110368E+040
  1.4002274462E+005  3.3696110368E+040
  1.4176428594E+005  3.3132167280E+040
  1.4317505096E+005  3.3132167280E+040
  1.4496051572E+005  3.3132167280E+040
  1.4676667495E+005  3.3132167280E+040
  1.4855624121E+005  3.3132167280E+040
  1.4998844722E+005  3.3132167280E+040
  1.5175895348E+005  3.3012486831E+040
  1.5352570233E+005  3.3012486831E+040
  1.5527878108E+005  3.3012486831E+040
  1.5702004234E+005  3.3012486831E+040
  1.5875636105E+005  3.3012486831E+040
  1.6047397352E+005  3.2558975836E+040
  1.6184882796E+005  3.2558975836E+040
  1.6354611017E+005  3.2558975836E+040
  1.6524105441E+005  3.2558975836E+040
  1.6725499677E+005  3.2558975836E+040
  1.6892056441E+005  3.2558975836E+040
  1.7058050894E+005  3.2578377120E+040
  1.7222113610E+005  3.2578377120E+040
  1.7385821682E+005  3.2578377120E+040
  1.7547794357E+005  3.2578377120E+040
  1.7741276343E+005  3.2578377120E+040
  1.7901693484E+005  3.2578377120E+040
  1.8060251700E+005  3.1930289551E+040
  1.8250322765E+005  3.1930289551E+040
  1.8407799496E+005  3.1930289551E+040
  1.8563803170E+005  3.1930289551E+040
  1.8750289327E+005  3.1930289551E+040
  1.8904674235E+005  3.1930289551E+040
  1.9089035823E+005  3.1846903594E+040
  1.9241713937E+005  3.1846903594E+040
  1.9423385185E+005  3.1846903594E+040
  1.9604481973E+005  3.1846903594E+040
  1.9754535776E+005  3.1846903594E+040
  1.9933310426E+005  3.1846903594E+040
  2.0111144603E+005  3.1447198083E+040
  2.0287522161E+005  3.1447198083E+040
