  1.7547794357E+005  3.0107781098E+003
  1.7741276343E+005  3.0974788858E+003
  1.7901693484E+005  3.1699134420E+003
  1.8060251700E+005  3.2421301706E+003
  1.8250322765E+005  3.3293130713E+003
  1.8407799496E+005  3.4018549158E+003
  1.8563803170E+005  3.4741950735E+003
  1.8750289327E+005  3.5610022496E+003
  1.8904674235E+005  3.6332891826E+003
  1.9089035823E+005  3.7201235364E+003
  1.9241713937E+005  3.7923319357E+003
  1.9423385185E+005  3.8787283424E+003
  1.9604481973E+005  3.9652079877E+003
  1.9754535776E+005  4.0362094051E+003
  1.9933310426E+005  4.1181616842E+003
  2.0111144603E+005  4.2010946662E+003
  2.0287522161E+005  4.2841682683E+003
  2.0433878768E+005  4.3535747102E+003
  2.0608909336E+005  4.4372232884E+003
  2.0782655286E+005  4.5210177330E+003
  2.0954615704E+005  4.6048472365E+003
  2.1125817366E+005  4.6877690999E+003
  2.1295808206E+005  4.7705812034E+003
  2.1465764705E+005  4.8548906099E+003
  2.1634210336E+005  4.9397027608E+003
  2.1801180587E+005  5.0245779290E+003
  2.1967844480E+005  5.1101328889E+003
  2.2133243616E+005  5.1956196128E+003
  2.2297527331E+005  5.2809412383E+003
  2.2488552403E+005  5.3810754175E+003
  2.2650883208E+005  5.4668329443E+003
  2.2812493313E+005  5.5526438600E+003
  2.2999781293E+005  5.6526398728E+003
  2.3159474875E+005  5.7373250489E+003
  2.3318503438E+005  5.8195931624E+003
  2.3502843952E+005  5.9151561926E+003
  2.3659561460E+005  5.9965548070E+003
  2.3841829230E+005  6.0914387756E+003
  2.3997397780E+005  6.1725884651E+003
  2.4177849685E+005  6.2668902208E+003
  2.4357193287E+005  6.3608592243E+003
  2.4509734956E+005  6.4410372440E+003
  2.4686336617E+005  6.5340618354E+003
  2.4861909319E+005  6.6266642712E+003
  2.5037288540E+005  6.7194039875E+003
  2.5186436977E+005  6.7984112533E+003
  2.5358922362E+005  6.8898821858E+003
  2.5530770027E+005  6.9810220027E+003
  2.5702712227E+005  7.0724327220E+003
  2.5873035649E+005  7.1631200416E+003
  2.6042873531E+005  7.2536860006E+003
  2.6211713747E+005  7.3438051293E+003
  2.6379906646E+005  7.4336519327E+003
  2.6547813333E+005  7.5235602100E+003
  2.6713760032E+005  7.6125237978E+003
  2.6902521257E+005  7.7138595617E+003
  2.7067351466E+005  7.8024576483E+003
  2.7231483932E+005  7.8906158757E+003
  2.7394673240E+005  7.9782393298E+003
  2.7580607627E+005  8.0781874205E+003
  2.7742213001E+005  8.1651586276E+003
  2.7903462601E+005  8.2519875524E+003
  2.8086559695E+005  8.3507108361E+003
  2.8245601144E+005  8.4364118270E+003
  2.8426287658E+005  8.5337313663E+003
  2.8584240736E+005  8.6188465274E+003
  2.8764323730E+005  8.7159138880E+003
  2.8943790296E+005  8.8126850436E+003
  2.9099779197E+005  8.8966393010E+003
  2.9277116280E+005  8.9921499839E+003
  2.9453595048E+005  9.0872911886E+003
  2.9607631261E+005  9.1703740036E+003
  2.9783648718E+005  9.2654328929E+003
  2.9957870326E+005  9.3595633830E+003
  3.0130824739E+005  9.4534136733E+003
  3.0282261546E+005  9.5356811995E+003
  3.0454947308E+005  9.6295832117E+003
  3.0626969434E+005  9.7231691259E+003
  3.0798156235E+005  9.8163650724E+003
  3.0968370801E+005  9.9090614319E+003
  3.1137583538E+005  1.0000700028E+004
  3.1305582718E+005  1.0091513818E+004
  3.1473239400E+005  1.0182151069E+004
  3.1661519367E+005  1.0283956182E+004
  3.1827740468E+005  1.0373891034E+004
  3.1992895095E+005  1.0463268484E+004
  3.2157461420E+005  1.0552287844E+004
  3.2321483934E+005  1.0641165946E+004
  3.2505196221E+005  1.0740652930E+004
  3.2666809788E+005  1.0828161057E+004
  3.2847591697E+005  1.0925948050E+004
  3.3007936728E+005  1.1012671824E+004
  3.3187831497E+005  1.1109905696E+004
  3.3346742542E+005  1.1196032818E+004
  3.3524137986E+005  1.1292236528E+004
  3.3681415246E+005  1.1377569465E+004
  3.3857719466E+005  1.1473322494E+004
  3.4032309407E+005  1.1568213402E+004
  3.4205974061E+005  1.1661375876E+004
  3.4359343832E+005  1.1743255564E+004
  3.4531937662E+005  1.1835342470E+004
  3.4703693810E+005  1.1927004980E+004
  3.4873909763E+005  1.2017828861E+004
  3.5042585726E+005  1.2107495950E+004
  3.5210033855E+005  1.2196866279E+004
  3.5395298770E+005  1.2296132777E+004
  3.5560793955E+005  1.2384703641E+004
  3.5725129419E+005  1.2472660564E+004
  3.5906200813E+005  1.2569414860E+004
  3.6068403227E+005  1.2655908588E+004
  3.6229746950E+005  1.2741081758E+004
  3.6408131644E+005  1.2835092625E+004
  3.6585174731E+005  1.2928388425E+004
  3.6743268327E+005  1.3011700696E+004
  3.6917867376E+005  1.3103673679E+004
  3.7091232522E+005  1.3195486344E+004
  3.7263211274E+005  1.3287100175E+004
  3.7417343649E+005  1.3369079393E+004
  3.7587763218E+005  1.3459500965E+004
  3.7773481601E+005  1.3557782061E+004
  3.7941318726E+005  1.3646371988E+004
  3.8107969145E+005  1.3733547402E+004
  3.8273380176E+005  1.3819395922E+004
  3.8438293930E+005  1.3904919970E+004
  3.8618348206E+005  1.3998370807E+004
  3.8780533594E+005  1.4082520856E+004
  3.8957859355E+005  1.4174564512E+004
  3.9117607671E+005  1.4255825618E+004
  3.9292134182E+005  1.4344474482E+004
  3.9465895935E+005  1.4432990974E+004
  3.9638267545E+005  1.4520977603E+004
  3.9809022498E+005  1.4608199421E+004
  3.9979027203E+005  1.4695037442E+004
  4.0148067481E+005  1.4783155369E+004
  4.0316274939E+005  1.4871069370E+004
  4.0483908330E+005  1.4958575609E+004
  4.0650535951E+005  1.5045426365E+004
  4.0816128240E+005  1.5131630568E+004
  4.0995828532E+005  1.5225056323E+004
  4.1159540130E+005  1.5310348537E+004
  4.1336880770E+005  1.5401628899E+004
  4.1498527289E+005  1.5484304558E+004
  4.1673626766E+005  1.5573510271E+004
  4.1847477940E+005  1.5661813616E+004
  4.2006143242E+005  1.5742246027E+004
  4.2177989150E+005  1.5825690205E+004
  4.2348847329E+005  1.5909299023E+004
  4.2518899731E+005  1.5992884284E+004
  4.2687887762E+005  1.6076164245E+004
  4.2856257220E+005  1.6159260378E+004
  4.3037315272E+005  1.6248559202E+004
  4.3203351442E+005  1.6330179208E+004
  4.3368555419E+005  1.6411229171E+004
  4.3546560334E+005  1.6498352375E+004
  4.3709618807E+005  1.6577973022E+004
  4.3885299582E+005  1.6663589424E+004
  4.4046797569E+005  1.6742101137E+004
  4.4220490170E+005  1.6826157362E+004
  4.4393080845E+005  1.6910136597E+004
  4.4564583928E+005  1.6993659374E+004
  4.4735103414E+005  1.7076687598E+004
  4.4904384923E+005  1.7159084155E+004
  4.5072327323E+005  1.7240644591E+004
  4.5239256653E+005  1.7320893545E+004
  4.5405100120E+005  1.7399922996E+004
  4.5582612900E+005  1.7484114818E+004
  4.5746314695E+005  1.7561543076E+004
  4.5921294033E+005  1.7644193123E+004
  4.6082695816E+005  1.7720262452E+004
  4.6255383172E+005  1.7801170156E+004
  4.6426776228E+005  1.7881649424E+004
  4.6596872051E+005  1.7961745152E+004
  4.6765816982E+005  1.8041453599E+004
  4.6933371080E+005  1.8120616873E+004
  4.7111006575E+005  1.8203671763E+004
  4.7274851339E+005  1.8280675268E+004
  4.7448856422E+005  1.8362811720E+004
  4.7621280255E+005  1.8444267534E+004
  4.7792203335E+005  1.8524983138E+004
  4.7961700137E+005  1.8604968510E+004
  4.8129408647E+005  1.8683482573E+004
  4.8295009275E+005  1.8759641046E+004
  4.8469537592E+005  1.8840090037E+004
  4.8631187991E+005  1.8914889337E+004
  4.8810388162E+005  1.8998036779E+004
  4.8975551630E+005  1.9074767255E+004
  4.9147728034E+005  1.9152445787E+004
  4.9315768633E+005  1.9229111881E+004
  4.9488815857E+005  1.9308024616E+004
  4.9657442671E+005  1.9384826026E+004
  4.9819316436E+005  1.9458563876E+004
  4.9989127474E+005  1.9535888753E+004
  5.0158799174E+005  1.9611575787E+004
  5.0329868236E+005  1.9688205388E+004
  5.0502907101E+005  1.9765763928E+004
  5.0671267790E+005  1.9841243040E+004
  5.0843253536E+005  1.9918371994E+004
  5.1012249698E+005  1.9994291034E+004
  5.1178867156E+005  2.0068915797E+004
  5.1350661263E+005  2.0145864070E+004
  5.1521959430E+005  2.0222470989E+004
  5.1687096716E+005  2.0296179594E+004
  5.1860627314E+005  2.0373549464E+004
  5.2029364745E+005  2.0448444113E+004
  5.2200881865E+005  2.0523021719E+004
  5.2368303659E+005  2.0596152948E+004
  5.2538852285E+005  2.0671343712E+004
  5.2712409133E+005  2.0748436249E+004
  5.2881023622E+005  2.0823715126E+004
  5.3052010598E+005  2.0899849042E+004
  5.3225223368E+005  2.0975320641E+004
  5.3392467867E+005  2.1048115800E+004
  5.3561273279E+005  2.1121701907E+004
  5.3731261620E+005  2.1196010873E+004
  5.3902090882E+005  2.1270930548E+004
  5.4072667822E+005  2.1346164318E+004
  5.4239852391E+005  2.1422130612E+004
  5.4411361921E+005  2.1500909668E+004
  5.4579473750E+005  2.1578338546E+004
  5.4751850580E+005  2.1657729619E+004
  5.4920945811E+005  2.1735534094E+004
  5.5094095413E+005  2.1816156133E+004
  5.5257029748E+005  2.1891436208E+004
  5.5430944124E+005  2.1970968055E+004
  5.5601635431E+005  2.2048401433E+004
  5.5769196499E+005  2.2123953430E+004
  5.5940319727E+005  2.2200767831E+004
  5.6108454677E+005  2.2271400765E+004
  5.6280076728E+005  2.2343448449E+004
  5.6448779800E+005  2.2417630835E+004
  5.6620760197E+005  2.2500741795E+004
  5.6789918209E+005  2.2599822205E+004
  5.6956575124E+005  2.2733413732E+004
  5.7126885578E+005  2.2946474113E+004
  5.7300852913E+005  2.3305058228E+004
  5.7467002918E+005  2.3801796402E+004
  5.7636960148E+005  2.4407590529E+004
  5.7810937705E+005  2.4473226881E+004
  5.7978223797E+005  2.4213802725E+004
  5.8150443702E+005  2.4246947300E+004
  5.8316729158E+005  2.4263530675E+004
  5.8488277261E+005  2.3717790397E+004
  5.8659781972E+005  2.1633935279E+004
  5.8826225068E+005  1.9006724248E+004
  5.8999317716E+005  1.6262386743E+004
  5.9168415175E+005  1.1588554981E+004
  5.9339423041E+005  7.7740236000E+003
  5.9506742601E+005  2.9534945929E+003
  5.9676306977E+005 -2.5889629702E+003
  5.9848571447E+005 -7.9134423918E+003
  6.0017948818E+005 -1.3414970387E+004
  6.0190778016E+005 -1.8664270287E+004
  6.0361089851E+005 -2.3138986906E+004
  6.0528793446E+005 -2.7543216857E+004
  6.0700406546E+005 -2.9839538453E+004
  6.0869355563E+005 -2.9224986460E+004
  6.1042404363E+005 -2.5406468570E+004
  6.1212612726E+005  2.6431018678E+004
  6.1379687479E+005  4.7704213388E+004
  6.1550839357E+005  5.9911360554E+004
  6.1718554582E+005  7.9013208040E+004
  6.1890376863E+005  1.1590554333E+005
  6.2058400446E+005  1.6613667686E+005
  6.2230524235E+005  2.4348641785E+005
  6.2406936578E+005  3.5881923784E+005
  6.2570407538E+005  5.0424915570E+005
  6.2746617417E+005  7.1132546503E+005
  6.2918111727E+005  9.6858674534E+005
  6.3084413877E+005  1.2649059692E+006
  6.3254596096E+005  1.6248516771E+006
  6.3425578946E+005  2.0642958218E+006
  6.3592482469E+005  2.4920744884E+006
  6.3762477060E+005  3.0977750559E+006
  6.3932567659E+005  3.7953293500E+006
  6.4099706631E+005  4.5701820950E+006
  6.4268633248E+005  5.4409369221E+006
  6.4440684247E+005  6.4139659459E+006
  6.4610186068E+005  7.4524264015E+006
  6.4778329932E+005  8.5528546904E+006
  6.4945823573E+005  9.7106471533E+006
  6.5115433886E+005  1.0936556264E+007
  6.5283462933E+005  1.2193544884E+007
  6.5453908267E+005  1.3501931439E+007
  6.5623299496E+005  1.4825582505E+007
  6.5792096358E+005  1.6156644662E+007
  6.5962877142E+005  1.7507385563E+007
  6.6132715516E+005  1.8845685011E+007
  6.6303035765E+005  2.0174045323E+007
  6.6471781525E+005  2.1470005938E+007
  6.6641614880E+005  2.2748813998E+007
  6.6812986306E+005  2.4005537526E+007
  6.6982709850E+005  2.5214957726E+007
  6.7151950509E+005  2.6382697260E+007
  6.7323082265E+005  2.7520146915E+007
  6.7491871993E+005  2.8599799848E+007
  6.7662789470E+005  2.9648773242E+007
  6.7831720222E+005  3.0639904158E+007
  6.8002662287E+005  3.1596972190E+007
  6.8172135085E+005  3.2500605245E+007
  6.8342287565E+005  3.3362984325E+007
  6.8512463170E+005  3.4181680950E+007
  6.8682666531E+005  3.4956784901E+007
  6.8852520186E+005  3.5690080530E+007
  6.9021885242E+005  3.6381911393E+007
  6.9191974276E+005  3.7038235835E+007
  6.9363087898E+005  3.7660992118E+007
  6.9531913579E+005  3.8241036683E+007
  6.9703196111E+005  3.8794903391E+007
  6.9872894421E+005  3.9310391523E+007
  7.0042753400E+005  3.9795352273E+007
  7.0213099074E+005  4.0255753938E+007
  7.0383347199E+005  4.1359664880E+007
  7.0552993716E+005  4.1830361356E+007
  7.0722638291E+005  4.2284323262E+007
  7.0891680589E+005  4.2722739137E+007
  7.1062863869E+005  4.3152001683E+007
  7.1232049403E+005  4.3563221665E+007
  7.1403789262E+005  4.3973227433E+007
  7.1573484760E+005  4.4368993994E+007
  7.1742906463E+005  4.4750021591E+007
  7.1913023361E+005  4.5114857871E+007
  7.2083903963E+005  4.5461014121E+007
  7.2253298285E+005  4.5782347303E+007
  7.2424157458E+005  4.6083966824E+007
  7.2592160797E+005  4.6360469472E+007
  7.2761932205E+005  4.6622939531E+007
  7.2932092355E+005  4.6872567348E+007
  7.3103613114E+005  4.7114755086E+007
  7.3272214866E+005  4.7346521699E+007
  7.3442971745E+005  4.7577627809E+007
  7.3612197258E+005  4.7805283021E+007
  7.3782946947E+005  4.8035220634E+007
  7.3953737761E+005  4.8266922628E+007
  7.4123516180E+005  4.8500143288E+007
  7.4292721001E+005  4.8736057440E+007
  7.4464681227E+005  4.8978949755E+007
  7.4634628820E+005  4.9222689763E+007
  7.4803328596E+005  4.9468879528E+007
  7.4974556046E+005  4.9723527602E+007
  7.5142995563E+005  4.9979754488E+007
  7.5312440096E+005  5.0243096186E+007
  7.5483810285E+005  5.0515711051E+007
  7.5652458536E+005  5.0791566400E+007
  7.5824290274E+005  5.1080827982E+007
  7.5992911514E+005  5.1372856367E+007
  7.6162591709E+005  5.1675273680E+007
  7.6334318432E+005  5.1990193891E+007
  7.6504133053E+005  5.2310096495E+007
  7.6674018595E+005  5.2638425175E+007
  7.6843095365E+005  5.2973483031E+007
  7.7014260311E+005  5.3320974659E+007
  7.7183308845E+005  5.3671965543E+007
  7.7353031574E+005  5.4031880227E+007
  7.7523999747E+005  5.4402110943E+007
  7.7693306315E+005  5.4776468364E+007
  7.7863847186E+005  5.5161255182E+007
  7.8033839842E+005  5.5552186509E+007
  7.8202964409E+005  5.5948249082E+007
  7.8372810984E+005  5.6353185700E+007
  7.8544922384E+005  5.6770883032E+007
  7.8715257106E+005  5.7191512211E+007
  7.8885179751E+005  5.7618302896E+007
  7.9053572728E+005  5.8049440118E+007
  7.9223121252E+005  5.8491000134E+007
  7.9393815521E+005  5.8943034681E+007
  7.9564536100E+005  5.9403564448E+007
  7.9733264300E+005  5.9867006061E+007
  7.9902385068E+005  6.0338500119E+007
  8.0072451650E+005  6.0818388758E+007
  8.0244553170E+005  6.1309168001E+007
  8.0413196480E+005  6.1794468411E+007
  8.0582661378E+005  6.2285672585E+007
  8.0753039102E+005  6.2782450361E+007
  8.0923014843E+005  6.3280843417E+007
  8.1092702831E+005  6.3781307264E+007
  8.1263316278E+005  6.4287404461E+007
  8.1432785213E+005  6.4792692806E+007
  8.1604933607E+005  6.5308371398E+007
  8.1773155957E+005  6.5814714404E+007
  8.1944306706E+005  6.6332571717E+007
  8.2115056365E+005  6.6851953554E+007
  8.2284245419E+005  6.7368966850E+007
  8.2452890333E+005  6.7886261648E+007
  8.2625101180E+005  6.8416272369E+007
  8.2794214771E+005  6.8938554190E+007
  8.2965161950E+005  6.9468495876E+007
  8.3134850353E+005  6.9996642671E+007
  8.3304268145E+005  7.0526087567E+007
  8.3475289984E+005  7.1062788163E+007
  8.3643678689E+005  7.1593572020E+007
  8.3815208435E+005  7.2136787320E+007
  8.3985852463E+005  7.2679716971E+007
  8.4154756033E+005  7.3219392129E+007
  8.4325786005E+005  7.3767935206E+007
  8.4493788182E+005  7.4308687412E+007
  8.4664376886E+005  7.4859606385E+007
  8.4835440685E+005  7.5413980916E+007
  8.5005555255E+005  7.5967399002E+007
  8.5175934812E+005  7.6523915413E+007
  8.5343630859E+005  7.7073855611E+007
  8.5515125946E+005  7.7638455462E+007
  8.5683712105E+005  7.8195636535E+007
  8.5856694868E+005  7.8769644591E+007
  8.6023943439E+005  7.9326968404E+007
  8.6195080231E+005  7.9900845161E+007
  8.6365148081E+005  8.0473802563E+007
  8.6532871139E+005  8.1041041904E+007
  8.6705070218E+005  8.1625547621E+007
  8.6875953383E+005  8.2205794635E+007
  8.7046313268E+005  8.2781550001E+007
  8.7214639027E+005  8.3346061436E+007
  8.7385149172E+005  8.3913145022E+007
  8.7556665949E+005  8.4479311321E+007
  8.7726670289E+005  8.5036971214E+007
  8.7896061884E+005  8.5589471599E+007
  8.8065056564E+005  8.6137379586E+007
  8.8233972223E+005  8.6681356527E+007
  8.8403889105E+005  8.7224633659E+007
  8.8574772880E+005  8.7767186421E+007
  8.8747238984E+005  8.8311410790E+007
  8.8916693262E+005  8.8843486429E+007
  8.9085201558E+005  8.9370410429E+007
  8.9256382459E+005  8.9903541471E+007
  8.9425757655E+005  9.0428619052E+007
  8.9598291427E+005  9.0960510778E+007
  8.9768452494E+005  9.1481748036E+007
  8.9937382099E+005  9.1995804801E+007
  9.0106127760E+005  9.2506092464E+007
  9.0276423199E+005  9.3018283220E+007
  9.0447232454E+005  9.3529782492E+007
  9.0615347607E+005  9.4031445012E+007
  9.0787185714E+005  9.4542596911E+007
  9.0957305679E+005  9.5046959348E+007
  9.1127629612E+005  9.5549956506E+007
  9.1298600047E+005  9.6052503352E+007
  9.1464635007E+005  9.6538001139E+007
  9.1637298551E+005  9.7040114894E+007
  9.1805425625E+005  9.7526422698E+007
  9.1976376943E+005  9.8018540443E+007
  9.2144903963E+005  9.8501708610E+007
  9.2315825395E+005  9.8990039823E+007
  9.2486037327E+005  9.9474792379E+007
  9.2657299334E+005  9.9960957319E+007
  9.2826745156E+005  1.0044022927E+008
  9.2995118665E+005  1.0091448710E+008
  9.3167022048E+005  1.0139637336E+008
  9.3337180990E+005  1.0187087039E+008
  9.3509320819E+005  1.0234827594E+008
  9.3677713006E+005  1.0281276882E+008
  9.3846551057E+005  1.0327608924E+008
  9.4015697552E+005  1.0373796404E+008
  9.4185432752E+005  1.0419923291E+008
  9.4356303476E+005  1.0466138120E+008
  9.4528892346E+005  1.0512590470E+008
  9.4698549036E+005  1.0558027026E+008
  9.4870137370E+005  1.0603745927E+008
  9.5038061067E+005  1.0648257212E+008
  9.5206553491E+005  1.0692693653E+008
  9.5379771923E+005  1.0738153479E+008
  9.5546705794E+005  1.0781769411E+008
  9.5716988171E+005  1.0826086662E+008
  9.5885532462E+005  1.0869799347E+008
  9.6057715216E+005  1.0914313009E+008
  9.6229467698E+005  1.0958575707E+008
  9.6396996676E+005  1.1001608951E+008
  9.6566304233E+005  1.1044940592E+008
  9.6738319758E+005  1.1088777195E+008
  9.6908433801E+005  1.1131916290E+008
  9.7076513756E+005  1.1174309320E+008
  9.7247441323E+005  1.1217170292E+008
  9.7420694493E+005  1.1260350216E+008
  9.7590095266E+005  1.1302315425E+008
  9.7760372853E+005  1.1344254157E+008
  9.7930977323E+005  1.1386043394E+008
  9.8096046083E+005  1.1426273708E+008
  9.8266440439E+005  1.1467608520E+008
  9.8436707787E+005  1.1508729246E+008
  9.8607047339E+005  1.1549692737E+008
  9.8777731197E+005  1.1590567564E+008
  9.8949026087E+005  1.1631415704E+008
  9.9121129876E+005  1.1672278769E+008
  9.9288540423E+005  1.1711852244E+008
  9.9456782211E+005  1.1751445029E+008
  9.9625765623E+005  1.1791032493E+008
  9.9801026458E+005  1.1831901558E+008
  9.9971140612E+005  1.1871389904E+008
  1.0013600642E+006  1.1909494551E+008
  1.0030702960E+006  1.1948854487E+008
  1.0047866883E+006  1.1988187272E+008
  1.0065114856E+006  1.2027544141E+008
  1.0081894448E+006  1.2065667667E+008
  1.0098805950E+006  1.2103921260E+008
  1.0115873453E+006  1.2142348232E+008
  1.0133114687E+006  1.2180976063E+008
  1.0149934590E+006  1.2218469897E+008
  1.0166923842E+006  1.2256147599E+008
  1.0184073516E+006  1.2293983241E+008
  1.0200748632E+006  1.2330584199E+008
  1.0218166916E+006  1.2368624995E+008
  1.0235067985E+006  1.2405357712E+008
  1.0252059511E+006  1.2442119222E+008
  1.0269134872E+006  1.2478901884E+008
  1.0285657422E+006  1.2514348335E+008
  1.0302905510E+006  1.2551204478E+008
  1.0320259201E+006  1.2588137935E+008
  1.0337087575E+006  1.2623811338E+008
  1.0354050592E+006  1.2659626771E+008
  1.0371167690E+006  1.2695618586E+008
  1.0387788248E+006  1.2730420184E+008
  1.0405255882E+006  1.2766837999E+008
  1.0422236259E+006  1.2802084808E+008
  1.0438712405E+006  1.2836140512E+008
  1.0456058738E+006  1.2871845434E+008
  1.0472886591E+006  1.2906342602E+008
  1.0489884415E+006  1.2941055359E+008
  1.0507051137E+006  1.2975986239E+008
  1.0524388056E+006  1.3011142259E+008
  1.0541167044E+006  1.3045057080E+008
  1.0558115906E+006  1.3079209226E+008
  1.0575248255E+006  1.3113622945E+008
  1.0591824362E+006  1.3146812019E+008
  1.0609373026E+006  1.3181824373E+008
  1.0626378274E+006  1.3215623515E+008
  1.0643352863E+006  1.3249259283E+008
  1.0659786624E+006  1.3281648266E+008
  1.0677124849E+006  1.3315609099E+008
  1.0693617851E+006  1.3347691773E+008
  1.0710764152E+006  1.3380799783E+008
  1.0727677971E+006  1.3413214060E+008
  1.0744714670E+006  1.3445496372E+008
  1.0761616018E+006  1.3476852819E+008
  1.0779274279E+006  1.3508665636E+008
  1.0795902462E+006  1.3537650316E+008
  1.0812774477E+006  1.3566117771E+008
  1.0829849410E+006  1.3594051521E+008
  1.0847016694E+006  1.3621371752E+008
  1.0864116600E+006  1.3647953590E+008
  1.0880965330E+006  1.3673650558E+008
  1.0898252336E+006  1.3699620405E+008
  1.0914964337E+006  1.3724442876E+008
  1.0932732590E+006  1.3750622309E+008
  1.0949667467E+006  1.3775447420E+008
  1.0966561730E+006  1.3800165114E+008
  1.0983345528E+006  1.3824735736E+008
  1.0999975671E+006  1.3849119262E+008
  1.1017296786E+006  1.3874549335E+008
  1.1034436324E+006  1.3899720429E+008
  1.1051423287E+006  1.3924641266E+008
  1.1068302571E+006  1.3949344075E+008
  1.1085130130E+006  1.3973880224E+008
  1.1101969260E+006  1.3998308329E+008
  1.1118887174E+006  1.4022678157E+008
  1.1135950896E+006  1.4047036918E+008
  1.1153222859E+006  1.4071427798E+008
  1.1170756417E+006  1.4095886750E+008
  1.1187692452E+006  1.4119209508E+008
  1.1204007703E+006  1.4141393892E+008
  1.1221521138E+006  1.4164905500E+008
  1.1238381416E+006  1.4187259716E+008
  1.1255482645E+006  1.4209673196E+008
  1.1272793343E+006  1.4232120040E+008
