  0.0000000000E+000  0.0000000000E+000
  1.7002853239E+003  3.0992653222E+037
  3.4003513200E+003  3.1734541130E+037
  5.1002372741E+003  3.1803499407E+037
  6.8002345506E+003  3.1884839183E+037
  8.5002657542E+003  3.2017862907E+037
  1.0200346923E+004  3.0110082445E+037
  1.1900272275E+004  2.7838058503E+037
  1.3600306459E+004  2.8818957453E+037
  1.5300257591E+004  3.5495414315E+037
  1.7000255358E+004  5.0005772341E+037
  1.8700301198E+004  8.1033312416E+037
  2.0400353205E+004  1.8825764492E+038
  2.2100346138E+004  1.9902060653E+038
  2.3800261798E+004  1.9383959546E+038
  2.5500268851E+004  1.8890504097E+038
  2.7200316462E+004  1.8340381106E+038
  2.8900244097E+004  1.7805672704E+038
  3.0600272472E+004  1.7325691432E+038
  3.2300189366E+004  1.6893490589E+038
  3.4000188310E+004  1.6459457984E+038
  3.5700197145E+004  1.6041400317E+038
  3.7400302955E+004  1.5663000177E+038
  3.9100239402E+004  1.5319465533E+038
  4.0800246056E+004  1.5005783597E+038
  4.2500233064E+004  1.4717684682E+038
  4.4200314139E+004  1.4438757549E+038
  4.5900177616E+004  1.4165396659E+038
  4.7600196409E+004  1.3910126834E+038
  4.9300182954E+004  1.3674583416E+038
  5.1000251086E+004  1.3456030982E+038
  5.2700207361E+004  1.3253155249E+038
  5.4400281035E+004  1.3063853874E+038
  5.6100317947E+004  1.2880816354E+038
  5.7800302346E+004  1.2698805598E+038
  5.9500286475E+004  1.2524711873E+038
  6.1200207593E+004  1.2360374048E+038
  6.2900206035E+004  1.2205439602E+038
  6.4600260661E+004  1.1743746369E+038
  6.6300224567E+004  1.1514343994E+038
  6.8000181713E+004  1.1332254733E+038
  6.9700313892E+004  1.1177067700E+038
  7.1400322512E+004  1.1030481430E+038
  7.3100244105E+004  1.0890147278E+038
  7.4800246272E+004  1.0759942738E+038
  7.6500329154E+004  1.0639148805E+038
  7.8200190319E+004  1.0526385762E+038
  7.9900212984E+004  1.0420532386E+038
  8.1600190823E+004  1.0319797755E+038
  8.3300312336E+004  1.0224057991E+038
  8.5000237438E+004  1.0133071227E+038
  8.6700316338E+004  1.0046797597E+038
  8.8400178682E+004  9.9650242810E+037
  9.0100351690E+004  9.8871263403E+037
  9.1800218201E+004  9.8123775666E+037
  9.3500350320E+004  9.7410146869E+037
  9.5200318186E+004  9.6709583210E+037
  9.6900320721E+004  9.5996632695E+037
  9.8600311288E+004  9.5292873345E+037
  1.0030025502E+005  9.4603690109E+037
  1.0200020701E+005  9.3939873984E+037
  1.0370032687E+005  9.3301798453E+037
  1.0540030179E+005  9.2686899221E+037
  1.0710035319E+005  9.2094242335E+037
  1.0880028733E+005  9.1522936709E+037
  1.1050026201E+005  9.0968373605E+037
  1.1220025235E+005  9.0431072802E+037
  1.1390018107E+005  8.9913392159E+037
  1.1560021452E+005  8.9413505689E+037
  1.1730029693E+005  8.8929981903E+037
  1.1900031900E+005  8.8461746823E+037
  1.2070022435E+005  8.8002286438E+037
  1.2240032997E+005  8.7558012683E+037
  1.2410029213E+005  8.7128041743E+037
  1.2580018985E+005  8.6710644327E+037
  1.2750029507E+005  8.6298923136E+037
  1.2920032937E+005  8.5882446361E+037
  1.3090018504E+005  8.5459627553E+037
  1.3260019045E+005  8.5049102235E+037
  1.3430025982E+005  8.4648265342E+037
  1.3600019876E+005  8.4258476242E+037
  1.3770033167E+005  8.3879923414E+037
  1.3940018552E+005  8.3512506802E+037
  1.4110024571E+005  8.3150544470E+037
  1.4280020104E+005  8.2800246617E+037
  1.4450025696E+005  8.2461379591E+037
  1.4620031211E+005  8.2132645880E+037
  1.4790028695E+005  8.1813348362E+037
  1.4960020424E+005  8.1502963192E+037
  1.5130022707E+005  8.1194530206E+037
  1.5300019983E+005  8.0898864038E+037
  1.5470024153E+005  8.0610557500E+037
  1.5640025635E+005  8.0329508583E+037
  1.5810020468E+005  8.0055575894E+037
  1.5980022734E+005  7.9781352488E+037
  1.6150032513E+005  7.9332251418E+037
  1.6320019146E+005  7.9063305713E+037
  1.6490021235E+005  7.8802809699E+037
  1.6660026160E+005  7.8549904659E+037
  1.6830025066E+005  7.8303993842E+037
  1.7000020033E+005  7.8061480794E+037
  1.7170022668E+005  7.7808462430E+037
  1.7340031621E+005  7.7562245176E+037
  1.7510025847E+005  7.7320175480E+037
  1.7680031275E+005  7.7083249314E+037
  1.7850028096E+005  7.6852062088E+037
  1.8020034960E+005  7.6625677914E+037
  1.8190034182E+005  7.6404347576E+037
  1.8360030323E+005  7.6188071923E+037
  1.8530029691E+005  7.5977679472E+037
  1.8700018562E+005  7.5773079164E+037
  1.8870018870E+005  7.5574041064E+037
  1.9040031030E+005  7.5375674724E+037
  1.9210030895E+005  7.5181766297E+037
  1.9380030395E+005  7.4995678865E+037
  1.9550028103E+005  7.4814674344E+037
  1.9720020131E+005  7.4638426015E+037
  1.9890021992E+005  7.4466767602E+037
  2.0060034930E+005  7.4299057584E+037
  2.0230024898E+005  7.4134079332E+037
  2.0400033279E+005  7.3973132798E+037
  2.0570032672E+005  7.3816377055E+037
  2.0740024668E+005  7.3663854357E+037
  2.0910024640E+005  7.3515391553E+037
  2.1080030709E+005  7.3367256154E+037
