 0017   0.101008E+00   0.281258E+10   0.278451E+11   0.324122E+09   0.424405E+13
 0018   0.105130E+00   0.281980E+10   0.175003E+10   0.339628E+09   0.418903E+13
 0019   0.114883E+00   0.283001E+10   0.104739E+10   0.338537E+09   0.413302E+13
 0020   0.125772E+00   0.284074E+10   0.985400E+09   0.336065E+09   0.407607E+13
 0021   0.135732E+00   0.285120E+10   0.105040E+10   0.336793E+09   0.401822E+13
 0022   0.146443E+00   0.286202E+10   0.101017E+10   0.337109E+09   0.395943E+13
 0023   0.157981E+00   0.287329E+10   0.976489E+09   0.336614E+09   0.389971E+13
 0024   0.170054E+00   0.288486E+10   0.958658E+09   0.336145E+09   0.383904E+13
 0025   0.182828E+00   0.289682E+10   0.935797E+09   0.335374E+09   0.377743E+13
 0026   0.196358E+00   0.290919E+10   0.914406E+09   0.334223E+09   0.371487E+13
 0027   0.208223E+00   0.292104E+10   0.998524E+09   0.337241E+09   0.365138E+13
 0028   0.223094E+00   0.293412E+10   0.880087E+09   0.335935E+09   0.358693E+13
 0029   0.238864E+00   0.294768E+10   0.859346E+09   0.334233E+09   0.352151E+13
 0030   0.255591E+00   0.296171E+10   0.839006E+09   0.332189E+09   0.345515E+13
 0031   0.270201E+00   0.297510E+10   0.916715E+09   0.334586E+09   0.338786E+13
 0032   0.288579E+00   0.298999E+10   0.810085E+09   0.332351E+09   0.331960E+13
 0033   0.304745E+00   0.300426E+10   0.882884E+09   0.334329E+09   0.325042E+13
 0034   0.325259E+00   0.302018E+10   0.775873E+09   0.331516E+09   0.318026E+13
 0035   0.343185E+00   0.303539E+10   0.848600E+09   0.333183E+09   0.310920E+13
 0036   0.365756E+00   0.305233E+10   0.750283E+09   0.330161E+09   0.303716E+13
 0037   0.385599E+00   0.306855E+10   0.817476E+09   0.331471E+09   0.296424E+13
 0038   0.406479E+00   0.308534E+10   0.804109E+09   0.332484E+09   0.289040E+13
 0039   0.432871E+00   0.310403E+10   0.708143E+09   0.328887E+09   0.281560E+13
 0040   0.455931E+00   0.312191E+10   0.775454E+09   0.329773E+09   0.273994E+13
 0041   0.480156E+00   0.314041E+10   0.763599E+09   0.330440E+09   0.266340E+13
 0042   0.505670E+00   0.315956E+10   0.750646E+09   0.330851E+09   0.258597E+13
 0043   0.532445E+00   0.317935E+10   0.739164E+09   0.331145E+09   0.250768E+13
 0044   0.560493E+00   0.319980E+10   0.729071E+09   0.331344E+09   0.242853E+13
 0045   0.596055E+00   0.322264E+10   0.642203E+09   0.326813E+09   0.234851E+13
 0046   0.627354E+00   0.324458E+10   0.701120E+09   0.326744E+09   0.226772E+13
 0047   0.660223E+00   0.326730E+10   0.691038E+09   0.326519E+09   0.218613E+13
 0048   0.694733E+00   0.329081E+10   0.681443E+09   0.326176E+09   0.210377E+13
 0049   0.731079E+00   0.331520E+10   0.670878E+09   0.325661E+09   0.202066E+13
 0050   0.769419E+00   0.334049E+10   0.659593E+09   0.324956E+09   0.193682E+13
 0051   0.801462E+00   0.336457E+10   0.751605E+09   0.328902E+09   0.185234E+13
 0052   0.843337E+00   0.339161E+10   0.645730E+09   0.328226E+09   0.176713E+13
 0053   0.887366E+00   0.341969E+10   0.637826E+09   0.327345E+09   0.168128E+13
 0054   0.933956E+00   0.344890E+10   0.626957E+09   0.326273E+09   0.164719E+13
 0055   0.983266E+00   0.347930E+10   0.616560E+09   0.325035E+09   0.156008E+13
 0056   0.103522E+01   0.351090E+10   0.608105E+09   0.323795E+09   0.152502E+13
 0057   0.107876E+01   0.354110E+10   0.693736E+09   0.327173E+09   0.148973E+13
 0058   0.113553E+01   0.357502E+10   0.597385E+09   0.326078E+09   0.145395E+13
 0059   0.119512E+01   0.361028E+10   0.591755E+09   0.325068E+09   0.141780E+13
 0060   0.125769E+01   0.364700E+10   0.586845E+09   0.324100E+09   0.138130E+13
 0061   0.132326E+01   0.368526E+10   0.583557E+09   0.323152E+09   0.134446E+13
 0062   0.139198E+01   0.372500E+10   0.578241E+09   0.322464E+09   0.130730E+13
 0063   0.144958E+01   0.376326E+10   0.664292E+09   0.326316E+09   0.124306E+13
 0064   0.152341E+01   0.380617E+10   0.581149E+09   0.326199E+09   0.120538E+13
 0065   0.161585E+01   0.385423E+10   0.519998E+09   0.322159E+09   0.116704E+13
 0066   0.169602E+01   0.390079E+10   0.580626E+09   0.322897E+09   0.112890E+13
 0067   0.177921E+01   0.394928E+10   0.582976E+09   0.324065E+09   0.109057E+13
 0068   0.186477E+01   0.399984E+10   0.590898E+09   0.325696E+09   0.105208E+13
 0069   0.197082E+01   0.405630E+10   0.532396E+09   0.324066E+09   0.101306E+13
 0070   0.206224E+01   0.411142E+10   0.602897E+09   0.327046E+09   0.974347E+12
 0071   0.217597E+01   0.417299E+10   0.541378E+09   0.326858E+09   0.935183E+12
 0072   0.229383E+01   0.423745E+10   0.546937E+09   0.327658E+09   0.896004E+12
 0073   0.241604E+01   0.430526E+10   0.554874E+09   0.329263E+09   0.856840E+12
 0074   0.256369E+01   0.438091E+10   0.512360E+09   0.328422E+09   0.817416E+12
 0075   0.271731E+01   0.446095E+10   0.521011E+09   0.328622E+09   0.778128E+12
 0076   0.287697E+01   0.454570E+10   0.530836E+09   0.329869E+09   0.739056E+12
 0077   0.304262E+01   0.463568E+10   0.543167E+09   0.332078E+09   0.700266E+12
 0078   0.321431E+01   0.473149E+10   0.558066E+09   0.335510E+09   0.661799E+12
 0079   0.341744E+01   0.483892E+10   0.528871E+09   0.337361E+09   0.623443E+12
 0080   0.365488E+01   0.495949E+10   0.507766E+09   0.337743E+09   0.585318E+12
 0081   0.390280E+01   0.508940E+10   0.523996E+09   0.339861E+09   0.547788E+12
 0082   0.416206E+01   0.523008E+10   0.542642E+09   0.344144E+09   0.510940E+12
 0083   0.446118E+01   0.538987E+10   0.534204E+09   0.348234E+09   0.474729E+12
 0084   0.480606E+01   0.557238E+10   0.529188E+09   0.353971E+09   0.439477E+12
 0085   0.516534E+01   0.577801E+10   0.572343E+09   0.367669E+09   0.405794E+12
 0086   0.564573E+01   0.604690E+10   0.559727E+09   0.381486E+09   0.373665E+12
 0087   0.630206E+01   0.640860E+10   0.551102E+09   0.374860E+09   0.343277E+12
 0088   0.692263E+01   0.677082E+10   0.583682E+09   0.371877E+09   0.315254E+12
 0089   0.761962E+01   0.715306E+10   0.548426E+09   0.369399E+09   0.289087E+12
 0090   0.840479E+01   0.756207E+10   0.520913E+09   0.366123E+09   0.264625E+12
 0091   0.923942E+01   0.799183E+10   0.514908E+09   0.363073E+09   0.241835E+12
 0092   0.101187E+02   0.844183E+10   0.511770E+09   0.360469E+09   0.220617E+12
 0093   0.110521E+02   0.891361E+10   0.505455E+09   0.358395E+09   0.200854E+12
 0094   0.120916E+02   0.941811E+10   0.485339E+09   0.355535E+09   0.182407E+12
 0095   0.132578E+02   0.995863E+10   0.463476E+09   0.351866E+09   0.165193E+12
 0096   0.144246E+02   0.105157E+11   0.477444E+09   0.350126E+09   0.149237E+12
 0097   0.157257E+02   0.111130E+11   0.459087E+09   0.347835E+09   0.134369E+12
 0098   0.171807E+02   0.117554E+11   0.441495E+09   0.344912E+09   0.120533E+12
 0099   0.187252E+02   0.124344E+11   0.439623E+09   0.342842E+09   0.107697E+12
 0100   0.204462E+02   0.131683E+11   0.426467E+09   0.339989E+09   0.957503E+11
 0101   0.221832E+02   0.139212E+11   0.433438E+09   0.338753E+09   0.849145E+11
 0102   0.241184E+02   0.147191E+11   0.412287E+09   0.336923E+09   0.750675E+11
 0103   0.261563E+02   0.155513E+11   0.408380E+09   0.335937E+09   0.661240E+11
 0104   0.282260E+02   0.164128E+11   0.416245E+09   0.336608E+09   0.579920E+11
 0105   0.306332E+02   0.173564E+11   0.391972E+09   0.335591E+09   0.505465E+11
 0106   0.330624E+02   0.183398E+11   0.404845E+09   0.336706E+09   0.437858E+11
 0107   0.357541E+02   0.194075E+11   0.396635E+09   0.337730E+09   0.376153E+11
 0108   0.386729E+02   0.205649E+11   0.396546E+09   0.339149E+09   0.319833E+11
 0109   0.419001E+02   0.218318E+11   0.392568E+09   0.341250E+09   0.268418E+11
 0110   0.455241E+02   0.232421E+11   0.389177E+09   0.343488E+09   0.221633E+11
 0111   0.495452E+02   0.248156E+11   0.391307E+09   0.346746E+09   0.179329E+11
 0112   0.540565E+02   0.265962E+11   0.394681E+09   0.351543E+09   0.141320E+11
 0113   0.590739E+02   0.286351E+11   0.406370E+09   0.358978E+09   0.107501E+11
 0114   0.650397E+02   0.310791E+11   0.409675E+09   0.369582E+09   0.776734E+10
 0115   0.720770E+02   0.341093E+11   0.430594E+09   0.393788E+09   0.519358E+10
 0116   0.815124E+02   0.385320E+11   0.468725E+09   0.445713E+09   0.306197E+10
 0117   0.974663E+02   0.471703E+11   0.541454E+09   0.529313E+09   0.147005E+10
 0118   0.132209E+03   0.689143E+11   0.625862E+09   0.586580E+09   0.544753E+09
 0119   0.199467E+03   0.115469E+12   0.692179E+09   0.647046E+09   0.159770E+09
 0120   0.342447E+03   0.223109E+12   0.752829E+09   0.833162E+09   0.300213E+08
 0121   0.843295E+03   0.659139E+12   0.870585E+09   0.816996E+09   0.936228E+07
 0122   0.247601E+04   0.192725E+13   0.776686E+09   0.629948E+09   0.595010E+07
 0123   0.597478E+04   0.380646E+13   0.537105E+09   0.497232E+09   0.425251E+07
 0124   0.966523E+04   0.541949E+13   0.437084E+09   0.446124E+09   0.344728E+07
 0125   0.137334E+05   0.689264E+13   0.362111E+09   0.415592E+09   0.290872E+07
 0126   0.180746E+05   0.827163E+13   0.317658E+09   0.393314E+09   0.253401E+07
 0127   0.223666E+05   0.955155E+13   0.298209E+09   0.377410E+09   0.226898E+07
 0128   0.266411E+05   0.107635E+14   0.283520E+09   0.364721E+09   0.206738E+07
 0129   0.309504E+05   0.119227E+14   0.269001E+09   0.353881E+09   0.191168E+07
 0130   0.353166E+05   0.130370E+14   0.255221E+09   0.344263E+09   0.178977E+07
 0131   0.396567E+05   0.141057E+14   0.246239E+09   0.335803E+09   0.169265E+07
 0132   0.438811E+05   0.151266E+14   0.241667E+09   0.328847E+09   0.161187E+07
 0133   0.480821E+05   0.161135E+14   0.234924E+09   0.322449E+09   0.154419E+07
 0134   0.523104E+05   0.170714E+14   0.226537E+09   0.316385E+09   0.148746E+07
 0135   0.565143E+05   0.179996E+14   0.220787E+09   0.310815E+09   0.143871E+07
 0136   0.605971E+05   0.188965E+14   0.219682E+09   0.305884E+09   0.139583E+07
 0137   0.645531E+05   0.197663E+14   0.219865E+09   0.301442E+09   0.135792E+07
 0138   0.683861E+05   0.206118E+14   0.220593E+09   0.297396E+09   0.132401E+07
 0139   0.721002E+05   0.214343E+14   0.221446E+09   0.293721E+09   0.129333E+07
 0140   0.757531E+05   0.222376E+14   0.219905E+09   0.290176E+09   0.126528E+07
 0141   0.793721E+05   0.230223E+14   0.216842E+09   0.286785E+09   0.123932E+07
 0142   0.829600E+05   0.237888E+14   0.213627E+09   0.283595E+09   0.121510E+07
 0143   0.865193E+05   0.245381E+14   0.210510E+09   0.280601E+09   0.119236E+07
 0144   0.900500E+05   0.252715E+14   0.207733E+09   0.277705E+09   0.117092E+07
 0145   0.935334E+05   0.259884E+14   0.205800E+09   0.275050E+09   0.115067E+07
 0146   0.969765E+05   0.266904E+14   0.203885E+09   0.272582E+09   0.113149E+07
 0147   0.100395E+06   0.273793E+14   0.201537E+09   0.270185E+09   0.111325E+07
 0148   0.103791E+06   0.280552E+14   0.199051E+09   0.267880E+09   0.109590E+07
 0149   0.107163E+06   0.287185E+14   0.196685E+09   0.265692E+09   0.107933E+07
 0150   0.110514E+06   0.293699E+14   0.194403E+09   0.263590E+09   0.106347E+07
 0151   0.113842E+06   0.300096E+14   0.192179E+09   0.261627E+09   0.104826E+07
 0152   0.117157E+06   0.306391E+14   0.189937E+09   0.259682E+09   0.103361E+07
 0153   0.120446E+06   0.312581E+14   0.188173E+09   0.257773E+09   0.101948E+07
 0154   0.123701E+06   0.318660E+14   0.186748E+09   0.255959E+09   0.100588E+07
 0155   0.126926E+06   0.324635E+14   0.185322E+09   0.254256E+09   0.992742E+06
 0156   0.130124E+06   0.330515E+14   0.183856E+09   0.252663E+09   0.980012E+06
 0157   0.133301E+06   0.336310E+14   0.182395E+09   0.251100E+09   0.967649E+06
 0158   0.136452E+06   0.342018E+14   0.181118E+09   0.249599E+09   0.955644E+06
