   0.000000000E+00  -9.722358615E+50   4.783377597E+50   2.903276770E+44  -4.938978115E+50   0.000000000E+00
   1.700108348E+03  -2.978570466E+50   2.463170679E+50   1.158587470E+50   6.431876836E+49   5.582165799E+50
   3.400175274E+03  -2.985669024E+50   2.491524249E+50   1.140032615E+50   6.458878398E+49   5.584865955E+50
   5.100060711E+03  -2.967468978E+50   2.488075169E+50   1.128337547E+50   6.489437377E+49   5.587921853E+50
   6.800057829E+03  -2.955771376E+50   2.487157915E+50   1.119044828E+50   6.504313672E+49   5.589409482E+50
   8.500089477E+03  -2.969554279E+50   2.511370558E+50   1.110155486E+50   6.519717649E+49   5.590949880E+50
   1.020017052E+04  -2.967680353E+50   2.519249381E+50   1.101953195E+50   6.535222234E+49   5.592500339E+50
   1.190009502E+04  -2.943381254E+50   2.502967592E+50   1.094128432E+50   6.537147694E+49   5.592692885E+50
   1.360012960E+04  -2.948569206E+50   2.516403321E+50   1.086352758E+50   6.541868730E+49   5.593164988E+50
   1.530008048E+04  -2.945987406E+50   2.521615925E+50   1.078926683E+50   6.545552024E+49   5.593533318E+50
   1.700007889E+04  -2.958928140E+50   2.542529883E+50   1.071588276E+50   6.551900194E+49   5.594168135E+50
   1.870012459E+04  -2.950098191E+50   2.540670011E+50   1.064448955E+50   6.550207753E+49   5.593998891E+50
   2.040017637E+04  -2.944883247E+50   2.542456297E+50   1.057444012E+50   6.550170618E+49   5.593995177E+50
   2.210016936E+04  -2.948210733E+50   2.552835876E+50   1.050630849E+50   6.552559915E+49   5.594234107E+50
   2.380008524E+04  -2.953046709E+50   2.564674322E+50   1.043882412E+50   6.555100248E+49   5.594488140E+50
   2.550009213E+04  -2.948095295E+50   2.566198596E+50   1.037325405E+50   6.554287067E+49   5.594406822E+50
   2.720013965E+04  -2.945594321E+50   2.570146860E+50   1.030873882E+50   6.554264202E+49   5.594404536E+50
   2.890006731E+04  -2.947617341E+50   2.578740124E+50   1.024515091E+50   6.556378736E+49   5.594615989E+50
   3.060009597E+04  -2.952103226E+50   2.589677149E+50   1.018109542E+50   6.556834651E+49   5.594661580E+50
   3.230001274E+04  -2.949388995E+50   2.593305931E+50   1.011815327E+50   6.557322625E+49   5.594710378E+50
   3.400001154E+04  -2.947410870E+50   2.597546950E+50   1.005576564E+50   6.557126446E+49   5.594690760E+50
   3.570002046E+04  -2.949553301E+50   2.605998268E+50   9.993613230E+49   6.558062895E+49   5.594784405E+50
