  0.0000000000E+000  0.0000000000E+000
  1.7002853239E+003 -2.9253077522E+002
  3.4003513200E+003 -5.8996687194E+002
  5.1002372741E+003 -8.8754094056E+002
  6.8002345506E+003 -1.1849930454E+003
  8.5002657542E+003 -1.4810245241E+003
  1.0200346923E+004 -1.6938705127E+003
  1.1900272275E+004 -1.8559957075E+003
  1.3600306459E+004 -1.9891558338E+003
  1.5300257591E+004 -2.1299016459E+003
  1.7000255358E+004 -2.2098054192E+003
  1.8700301198E+004 -2.3189791594E+003
  2.0400353205E+004 -2.6847362901E+003
  2.2100346138E+004 -2.6931527166E+003
  2.3800261798E+004 -1.0697377195E+003
  2.5500268851E+004 -9.7598892197E+002
  2.7200316462E+004 -1.0797913974E+003
  2.8900244097E+004 -1.2565512195E+003
  3.0600272472E+004 -1.5072502873E+003
  3.2300189366E+004 -1.8129162976E+003
  3.4000188310E+004 -2.0471644585E+003
  3.5700197145E+004 -2.2532290452E+003
  3.7400302955E+004 -2.4680772032E+003
  3.9100239402E+004 -2.6882340423E+003
  4.0800246056E+004 -2.9114011462E+003
  4.2500233064E+004 -3.1380003039E+003
  4.4200314139E+004 -3.3676089119E+003
  4.5900177616E+004 -3.6009863089E+003
  4.7600196409E+004 -3.8386620739E+003
  4.9300182954E+004 -4.0801838268E+003
  5.1000251086E+004 -4.3295273031E+003
  5.2700207361E+004 -4.5894825867E+003
  5.4400281035E+004 -4.8615324917E+003
  5.6100317947E+004 -5.1413694036E+003
  5.7800302346E+004 -5.4310162183E+003
  5.9500286475E+004 -5.7337617225E+003
  6.1200207593E+004 -6.0525956417E+003
  6.2900206035E+004 -6.3987859443E+003
  6.4600260661E+004 -6.8241276157E+003
  6.6300224567E+004 -7.3065394504E+003
  6.8000181713E+004 -7.7160809114E+003
  6.9700313892E+004 -8.0602504505E+003
  7.1400322512E+004 -8.3570242892E+003
  7.3100244105E+004 -8.6235924716E+003
  7.4800246272E+004 -8.8655799574E+003
  7.6500329154E+004 -9.0916918308E+003
  7.8200190319E+004 -9.3076233748E+003
  7.9900212984E+004 -9.5166428623E+003
  8.1600190823E+004 -9.7331790753E+003
  8.3300312336E+004 -9.9738001725E+003
  8.5000237438E+004 -1.0218170324E+004
  8.6700316338E+004 -1.0450244118E+004
  8.8400178682E+004 -1.0658995822E+004
  9.0100351690E+004 -1.0840417411E+004
  9.1800218201E+004 -1.0997395407E+004
  9.3500350320E+004 -1.1138091127E+004
  9.5200318186E+004 -1.1271015367E+004
  9.6900320721E+004 -1.1401028816E+004
  9.8600311288E+004 -1.1530971009E+004
  1.0030025502E+005 -1.1664093347E+004
  1.0200020701E+005 -1.1801211660E+004
  1.0370032687E+005 -1.1942923576E+004
  1.0540030179E+005 -1.2088829577E+004
  1.0710035319E+005 -1.2238443095E+004
  1.0880028733E+005 -1.2391355781E+004
  1.1050026201E+005 -1.2547192112E+004
  1.1220025235E+005 -1.2705407664E+004
  1.1390018107E+005 -1.2865998598E+004
  1.1560021452E+005 -1.3028911987E+004
  1.1730029693E+005 -1.3193960553E+004
  1.1900031900E+005 -1.3360946499E+004
  1.2070022435E+005 -1.3529530806E+004
  1.2240032997E+005 -1.3699417962E+004
  1.2410029213E+005 -1.3870944625E+004
  1.2580018985E+005 -1.4043959710E+004
  1.2750029507E+005 -1.4218176504E+004
  1.2920032937E+005 -1.4392610848E+004
  1.3090018504E+005 -1.4566658630E+004
  1.3260019045E+005 -1.4740939064E+004
  1.3430025982E+005 -1.4916076183E+004
  1.3600019876E+005 -1.5092208172E+004
  1.3770033167E+005 -1.5269451119E+004
  1.3940018552E+005 -1.5447763162E+004
  1.4110024571E+005 -1.5626990689E+004
  1.4280020104E+005 -1.5807011853E+004
  1.4450025696E+005 -1.5988080762E+004
  1.4620031211E+005 -1.6170146729E+004
  1.4790028695E+005 -1.6353116931E+004
  1.4960020424E+005 -1.6536920993E+004
  1.5130022707E+005 -1.6721224088E+004
  1.5300019983E+005 -1.6906251275E+004
  1.5470024153E+005 -1.7092043939E+004
  1.5640025635E+005 -1.7278481598E+004
  1.5810020468E+005 -1.7465518584E+004
  1.5980022734E+005 -1.7652926470E+004
  1.6150032513E+005 -1.6089099326E+004
  1.6320019146E+005 -1.0518086443E+004
  1.6490021235E+005 -5.1578905202E+003
  1.6660026160E+005 -1.7507791855E+001
  1.6830025066E+005  4.9154697510E+003
  1.7000020033E+005  9.6734429063E+003
  1.7170022668E+005  1.4484920555E+004
  1.7340031621E+005  1.9214899086E+004
  1.7510025847E+005  2.3827949911E+004
  1.7680031275E+005  2.8307575815E+004
  1.7850028096E+005  3.2640511464E+004
  1.8020034960E+005  3.6832424927E+004
  1.8190034182E+005  4.0919416461E+004
  1.8360030323E+005  4.4853444415E+004
  1.8530029691E+005  4.8643171832E+004
  1.8700018562E+005  5.2291745864E+004
  1.8870018870E+005  5.5805335248E+004
  1.9040031030E+005  5.9212055405E+004
  1.9210030895E+005  6.2593442583E+004
  1.9380030395E+005  6.5807390974E+004
  1.9550028103E+005  6.8888533679E+004
  1.9720020131E+005  7.1856696406E+004
  1.9890021992E+005  7.4720653688E+004
  2.0060034930E+005  7.7495570256E+004
  2.0230024898E+005  8.0194189484E+004
  2.0400033279E+005  8.2810000176E+004
  2.0570032672E+005  8.5338769643E+004
  2.0740024668E+005  8.7780226393E+004
  2.0910024640E+005  9.0137198667E+004
  2.1080030709E+005  9.2445891465E+004
  2.1250022582E+005  9.4722848952E+004
  2.1420031121E+005  9.6904433766E+004
  2.1590034546E+005  9.8999357136E+004
  2.1760030616E+005  1.0101512531E+005
  2.1930019495E+005  1.0295628465E+005
  2.2100021773E+005  1.0486389848E+005
  2.2270024502E+005  1.0674458015E+005
