  0.0000000000E+000  0.0000000000E+000
  1.7000764277E+003  1.4282845640E+034
  3.4000842020E+003  1.4282844544E+034
  5.1000925857E+003  1.4282846933E+034
  6.8001024718E+003  1.4282852651E+034
  8.5000599222E+003  1.4282853696E+034
  1.0200070623E+004  1.4282851219E+034
  1.1900082603E+004  1.4282848065E+034
  1.3600096365E+004  1.4282844879E+034
  1.5300058708E+004  1.4282841702E+034
  1.7000075171E+004  1.4282838370E+034
  1.8700092683E+004  1.4282837189E+034
  2.0400058298E+004  1.4282838554E+034
  2.2100077451E+004  1.4282845430E+034
  2.3800096893E+004  1.4282858145E+034
  2.5500063588E+004  1.4282865326E+034
  2.7200083294E+004  1.4282866544E+034
  2.8900103243E+004  1.4274837775E+034
  3.0600070637E+004  1.4274965983E+034
  3.2300091301E+004  1.4274997597E+034
  3.4000059528E+004  1.4274986623E+034
  3.5700081093E+004  1.4274971303E+034
  3.7400103137E+004  1.4274983815E+034
  3.9100072786E+004  1.4275032898E+034
  4.0800095776E+004  1.4275063747E+034
  4.2500066349E+004  1.4275079457E+034
  4.4200090232E+004  1.4275085261E+034
  4.5900061674E+004  1.4275082527E+034
  4.7600086421E+004  1.4275074043E+034
  4.9300058741E+004  1.4275062227E+034
  5.1000084375E+004  1.4275044107E+034
  5.2700057570E+004  1.4275022709E+034
  5.4400084074E+004  1.4275002845E+034
  5.6100058168E+004  1.4274985159E+034
  5.7800085605E+004  1.4274969883E+034
  5.9500060658E+004  1.4274957004E+034
  6.1200089076E+004  1.4274949963E+034
  6.2900065144E+004  1.4274944552E+034
  6.4600094579E+004  1.4274939637E+034
  6.6300071608E+004  1.4274935544E+034
  6.8000101928E+004  1.4274932309E+034
  6.9700079756E+004  1.4274929830E+034
  7.1400057951E+004  1.4274927558E+034
  7.3100089375E+004  1.4274924276E+034
  7.4800068290E+004  1.4274920687E+034
  7.6500100433E+004  1.4274917246E+034
  7.8200080066E+004  1.4274914245E+034
  7.9900060059E+004  1.4274911855E+034
  8.1600093263E+004  1.4274908745E+034
  8.3300073915E+004  1.4274908957E+034
  8.5000054886E+004  1.4274911051E+034
  8.6700089046E+004  1.4274914335E+034
  8.8400070653E+004  1.4274918394E+034
  9.0100105450E+004  1.4274922880E+034
  9.1800087680E+004  1.4274924927E+034
  9.3500070203E+004  1.4274927631E+034
  9.5200053017E+004  1.4274931096E+034
  9.6900088994E+004  1.4274935101E+034
  9.8600072394E+004  1.4274939522E+034
  1.0030005609E+005  1.4274945509E+034
  1.0200009296E+005  1.4274956514E+034
  1.0370007729E+005  1.4274966722E+034
  1.0540006194E+005  1.4274976667E+034
  1.0710009978E+005  1.4274986480E+034
  1.0880008508E+005  1.4274996204E+034
  1.1050007069E+005  1.4275005060E+034
  1.1220005663E+005  1.4275013036E+034
  1.1390009576E+005  1.4275021016E+034
  1.1560008234E+005  1.4275029102E+034
  1.1730006923E+005  1.4275037260E+034
  1.1900005645E+005  1.4275045396E+034
  1.2070009685E+005  1.4275052949E+034
  1.2240008468E+005  1.4275059524E+034
  1.2410007278E+005  1.4275065637E+034
  1.2580006117E+005  1.4275071321E+034
  1.2750010271E+005  1.4275076694E+034
  1.2920009166E+005  1.4275081783E+034
  1.3090008089E+005  1.4275086117E+034
  1.3260007037E+005  1.4275089858E+034
  1.3430006009E+005  1.4275093766E+034
  1.3600010293E+005  1.4275097458E+034
  1.3770009315E+005  1.4275100629E+034
  1.3940008361E+005  1.4275103011E+034
  1.4110007431E+005  1.4275102856E+034
  1.4280006525E+005  1.4275102866E+034
  1.4450005643E+005  1.4275102564E+034
  1.4620010072E+005  1.4275101499E+034
  1.4790009238E+005  1.4275099398E+034
  1.4960008428E+005  1.4275096093E+034
  1.5130007643E+005  1.4275095783E+034
  1.5300006886E+005  1.4275093890E+034
  1.5470006158E+005  1.4275089625E+034
  1.5640005459E+005  1.4275083536E+034
  1.5810010075E+005  1.4275075738E+034
  1.5980009431E+005  1.4275066163E+034
  1.6150008815E+005  1.4275052990E+034
  1.6320008227E+005  1.4275033424E+034
  1.6490007667E+005  1.4275013229E+034
  1.6660007134E+005  1.4275000291E+034
  1.6830006628E+005  1.4274993468E+034
  1.7000006151E+005  1.4274991141E+034
  1.7170005698E+005  1.4274990900E+034
  1.7340010555E+005  1.4274995257E+034
  1.7510010148E+005  1.4275000545E+034
  1.7680009763E+005  1.4275005671E+034
  1.7850009402E+005  1.4275009882E+034
  1.8020009064E+005  1.4275012601E+034
  1.8190008752E+005  1.4275013549E+034
  1.8360008467E+005  1.4275012729E+034
  1.8530008210E+005  1.4275010114E+034
  1.8700007980E+005  1.4275005119E+034
  1.8870007778E+005  1.4274997075E+034
  1.9040007604E+005  1.4274986880E+034
  1.9210007453E+005  1.4274978970E+034
  1.9380007323E+005  1.4274966525E+034
  1.9550007213E+005  1.4274948976E+034
  1.9720007125E+005  1.4274926437E+034
  1.9890007057E+005  1.4274898957E+034
  2.0060007011E+005  1.4274866318E+034
  2.0230006990E+005  1.4274829567E+034
  2.0400006995E+005  1.4274786139E+034
  2.0570007026E+005  1.4274735184E+034
  2.0740007084E+005  1.4274676542E+034
  2.0910007168E+005  1.4274610863E+034
  2.1080007278E+005  1.4274525692E+034
  2.1250007416E+005  1.4274451399E+034
  2.1420007581E+005  1.4274388879E+034
  2.1590007773E+005  1.4274328009E+034
  2.1760007992E+005  1.4274264984E+034
  2.1930008239E+005  1.4274198061E+034
  2.2100008512E+005  1.4274141512E+034
  2.2270008810E+005  1.4274052337E+034
  2.2440009133E+005  1.4273948115E+034
  2.2610009480E+005  1.4273841614E+034
  2.2780009852E+005  1.4273735128E+034
  2.2950010248E+005  1.4273628638E+034
  2.3120005380E+005  1.4273529142E+034
  2.3290005818E+005  1.4273432334E+034
  2.3460006273E+005  1.4273322755E+034
  2.3630006745E+005  1.4273205489E+034
  2.3800007236E+005  1.4273086098E+034
  2.3970007744E+005  1.4272967188E+034
  2.4140008270E+005  1.4272866841E+034
  2.4310008818E+005  1.4272784737E+034
  2.4480009386E+005  1.4272707161E+034
  2.4650009975E+005  1.4272624572E+034
  2.4820005297E+005  1.4272534684E+034
  2.4990005927E+005  1.4272438492E+034
  2.5160006577E+005  1.4272312787E+034
  2.5330007249E+005  1.4272240779E+034
  2.5500007943E+005  1.4272163221E+034
  2.5670008657E+005  1.4272072802E+034
  2.5840009392E+005  1.4271974550E+034
  2.6010010148E+005  1.4271879216E+034
  2.6180005640E+005  1.4271839020E+034
  2.6350006444E+005  1.4271727185E+034
  2.6520007271E+005  1.4271600399E+034
  2.6690008122E+005  1.4271478887E+034
  2.6860008998E+005  1.4271363139E+034
  2.7030009898E+005  1.4271225272E+034
  2.7200005533E+005  1.4271036287E+034
  2.7370006478E+005  1.4270884798E+034
  2.7540007445E+005  1.4270733304E+034
  2.7710008433E+005  1.4270573243E+034
  2.7880009444E+005  1.4270403637E+034
