  0.0000000000E+000  0.0000000000E+000
  1.7000764277E+003  2.5861664267E+003
  3.4000842020E+003  2.3842148748E+003
  5.1000925857E+003  2.2376851599E+003
  6.8001024718E+003  2.1290830703E+003
  8.5000599222E+003  2.0471410127E+003
  1.0200070623E+004  1.9839841529E+003
  1.1900082603E+004  1.9339588239E+003
  1.3600096365E+004  1.8939853932E+003
  1.5300058708E+004  1.8614702222E+003
  1.7000075171E+004  1.8346146878E+003
  1.8700092683E+004  1.8119854854E+003
  2.0400058298E+004  1.7926165207E+003
  2.2100077451E+004  1.7754515847E+003
  2.3800096893E+004  1.7483048636E+003
  2.5500063588E+004  1.7288237340E+003
  2.7200083294E+004  1.7189794903E+003
  2.8900103243E+004  1.9439419342E+003
  3.0600070637E+004  1.9368743617E+003
  3.2300091301E+004  1.9309990764E+003
  3.4000059528E+004  1.9258011455E+003
  3.5700081093E+004  1.9210805433E+003
  3.7400103137E+004  1.9166244302E+003
  3.9100072786E+004  1.9123282303E+003
  4.0800095776E+004  1.9085532096E+003
  4.2500066349E+004  1.9047501218E+003
  4.4200090232E+004  1.9015720118E+003
  4.5900061674E+004  1.8989005204E+003
  4.7600086421E+004  1.8966240205E+003
  4.9300058741E+004  1.8946690154E+003
  5.1000084375E+004  1.8924595867E+003
  5.2700057570E+004  1.8907578686E+003
  5.4400084074E+004  1.8891839499E+003
  5.6100058168E+004  1.8877622840E+003
  5.7800085605E+004  1.8865031860E+003
  5.9500060658E+004  1.8854053625E+003
  6.1200089076E+004  1.8842096970E+003
  6.2900065144E+004  1.8834325932E+003
  6.4600094579E+004  1.8828901995E+003
  6.6300071608E+004  1.8825113866E+003
  6.8000101928E+004  1.8822619963E+003
  6.9700079756E+004  1.8821228840E+003
  7.1400057951E+004  1.8813858090E+003
  7.3100089375E+004  1.8805703885E+003
  7.4800068290E+004  1.8799365365E+003
  7.6500100433E+004  1.8794953437E+003
  7.8200080066E+004  1.8792306202E+003
  7.9900060059E+004  1.8791223528E+003
  8.1600093263E+004  1.8804161688E+003
  8.3300073915E+004  1.8814152989E+003
  8.5000054886E+004  1.8823176258E+003
  8.6700089046E+004  1.8831791929E+003
  8.8400070653E+004  1.8840325848E+003
  9.0100105450E+004  1.8848122694E+003
  9.1800087680E+004  1.8852433399E+003
  9.3500070203E+004  1.8859980519E+003
  9.5200053017E+004  1.8867717995E+003
  9.6900088994E+004  1.8875805167E+003
  9.8600072394E+004  1.8884337103E+003
  1.0030005609E+005  1.8891626536E+003
  1.0200009296E+005  1.8900983265E+003
  1.0370007729E+005  1.8911778710E+003
  1.0540006194E+005  1.8922938527E+003
  1.0710009978E+005  1.8934267796E+003
  1.0880008508E+005  1.8945765084E+003
  1.1050007069E+005  1.8960396918E+003
  1.1220005663E+005  1.8969773160E+003
  1.1390009576E+005  1.8980281184E+003
  1.1560008234E+005  1.8991374027E+003
  1.1730006923E+005  1.9002765850E+003
  1.1900005645E+005  1.9014346534E+003
  1.2070009685E+005  1.9023001756E+003
  1.2240008468E+005  1.9032388840E+003
  1.2410007278E+005  1.9041077545E+003
  1.2580006117E+005  1.9050359272E+003
  1.2750010271E+005  1.9060224039E+003
  1.2920009166E+005  1.9070622068E+003
  1.3090008089E+005  1.9084001968E+003
  1.3260007037E+005  1.9095482361E+003
  1.3430006009E+005  1.9108266510E+003
  1.3600010293E+005  1.9121709147E+003
  1.3770009315E+005  1.9135778478E+003
  1.3940008361E+005  1.9150410606E+003
  1.4110007431E+005  1.9163351213E+003
  1.4280006525E+005  1.9175528589E+003
  1.4450005643E+005  1.9188757249E+003
  1.4620010072E+005  1.9202480877E+003
  1.4790009238E+005  1.9216521116E+003
  1.4960008428E+005  1.9230876674E+003
  1.5130007643E+005  1.9248932890E+003
  1.5300006886E+005  1.9263921797E+003
  1.5470006158E+005  1.9278338463E+003
  1.5640005459E+005  1.9293194139E+003
  1.5810010075E+005  1.9308579863E+003
  1.5980009431E+005  1.9324458668E+003
  1.6150008815E+005  1.9337585184E+003
  1.6320008227E+005  1.9357478908E+003
  1.6490007667E+005  1.9376280217E+003
  1.6660007134E+005  1.9393491182E+003
  1.6830006628E+005  1.9409570534E+003
  1.7000006151E+005  1.9424920802E+003
  1.7170005698E+005  1.9441685517E+003
  1.7340010555E+005  1.9454397043E+003
  1.7510010148E+005  1.9468300836E+003
  1.7680009763E+005  1.9483041714E+003
  1.7850009402E+005  1.9498385787E+003
  1.8020009064E+005  1.9511876824E+003
  1.8190008752E+005  1.9520723438E+003
  1.8360008467E+005  1.9533325263E+003
  1.8530008210E+005  1.9547029556E+003
  1.8700007980E+005  1.9561588691E+003
  1.8870007778E+005  1.9576958384E+003
  1.9040007604E+005  1.9593251041E+003
  1.9210007453E+005  1.9610415663E+003
  1.9380007323E+005  1.9626294033E+003
  1.9550007213E+005  1.9642122850E+003
  1.9720007125E+005  1.9658373581E+003
  1.9890007057E+005  1.9675219005E+003
  2.0060007011E+005  1.9694354786E+003
  2.0230006990E+005  1.9713591371E+003
  2.0400006995E+005  1.9734516014E+003
  2.0570007026E+005  1.9756426174E+003
  2.0740007084E+005  1.9778914880E+003
  2.0910007168E+005  1.9801839009E+003
  2.1080007278E+005  1.9819503095E+003
  2.1250007416E+005  1.9836725415E+003
  2.1420007581E+005  1.9853803312E+003
  2.1590007773E+005  1.9871591464E+003
  2.1760007992E+005  1.9890124218E+003
  2.1930008239E+005  1.9909311095E+003
  2.2100008512E+005  1.9936200141E+003
  2.2270008810E+005  1.9958459138E+003
  2.2440009133E+005  1.9981265854E+003
  2.2610009480E+005  2.0004233319E+003
  2.2780009852E+005  2.0027190941E+003
  2.2950010248E+005  2.0050149130E+003
  2.3120005380E+005  2.0072157995E+003
  2.3290005818E+005  2.0097289548E+003
  2.3460006273E+005  2.0121924315E+003
  2.3630006745E+005  2.0146329935E+003
  2.3800007236E+005  2.0170480890E+003
  2.3970007744E+005  2.0194366778E+003
  2.4140008270E+005  2.0209829451E+003
  2.4310008818E+005  2.0226510293E+003
  2.4480009386E+005  2.0244376127E+003
  2.4650009975E+005  2.0263250169E+003
  2.4820005297E+005  2.0283040382E+003
  2.4990005927E+005  2.0303586088E+003
  2.5160006577E+005  2.0332951976E+003
  2.5330007249E+005  2.0353084762E+003
  2.5500007943E+005  2.0372326911E+003
  2.5670008657E+005  2.0392383926E+003
  2.5840009392E+005  2.0413154387E+003
  2.6010010148E+005  2.0434368894E+003
  2.6180005640E+005  2.0449557928E+003
  2.6350006444E+005  2.0471386599E+003
  2.6520007271E+005  2.0494375505E+003
  2.6690008122E+005  2.0517115338E+003
  2.6860008998E+005  2.0539264910E+003
  2.7030009898E+005  2.0561711955E+003
  2.7200005533E+005  2.0581327186E+003
  2.7370006478E+005  2.0599655547E+003
  2.7540007445E+005  2.0619180469E+003
  2.7710008433E+005  2.0639769798E+003
  2.7880009444E+005  2.0661225492E+003
  2.8050010476E+005  2.0681137831E+003
  2.8220006237E+005  2.0703597112E+003
  2.8390007297E+005  2.0726569127E+003
  2.8560008371E+005  2.0749188150E+003
  2.8730009458E+005  2.0771571563E+003
  2.8900010557E+005  2.0793772642E+003
