   0.000000000E+00  -5.584663229E+49   1.466281499E+49   9.581675604E+42  -4.118380772E+49   0.000000000E+00
   1.700023552E+03  -2.209230319E+49   4.627199231E+49   6.352657913E+48   3.053234704E+49   7.171615476E+49
   3.400031337E+03  -2.209348135E+49   4.633666912E+49   6.556196380E+48   3.079938415E+49   7.198319187E+49
   5.100039714E+03  -2.209119770E+49   4.586472942E+49   7.117239003E+48   3.089077073E+49   7.207457845E+49
   6.800049603E+03  -2.209144681E+49   4.512390730E+49   7.859246500E+48   3.089170699E+49   7.207551471E+49
   8.500007053E+03  -2.209112582E+49   4.443684574E+49   8.577302157E+48   3.092302207E+49   7.210682979E+49
   1.020001775E+04  -2.209053173E+49   4.391378601E+49   9.160224804E+48   3.098347908E+49   7.216728680E+49
   1.190002974E+04  -2.209088956E+49   4.343081352E+49   9.687837533E+48   3.102776149E+49   7.221156921E+49
   1.360004349E+04  -2.209016342E+49   4.308709496E+49   1.006368833E+49   3.106061988E+49   7.224442760E+49
   1.530000584E+04  -2.209040961E+49   4.348501219E+49   9.684789535E+48   3.107939211E+49   7.226319983E+49
   1.700002230E+04  -2.209005585E+49   4.355615069E+49   9.622625050E+48   3.108871989E+49   7.227252761E+49
   1.870003981E+04  -2.208991010E+49   4.351400465E+49   9.676788526E+48   3.110088308E+49   7.228469080E+49
   2.040000543E+04  -2.208995462E+49   4.347120927E+49   9.725341092E+48   3.110659574E+49   7.229040346E+49
   2.210002458E+04  -2.208958470E+49   4.342927071E+49   9.766882919E+48   3.110656893E+49   7.229037665E+49
   2.380004402E+04  -2.208976790E+49   4.340072664E+49   9.795080426E+48   3.110603916E+49   7.228984688E+49
   2.550001072E+04  -2.208942223E+49   4.338287815E+49   9.812754620E+48   3.110621054E+49   7.229001826E+49
   2.720003042E+04  -2.208949430E+49   4.337361646E+49   9.823780533E+48   3.110790269E+49   7.229171041E+49
   2.890005037E+04  -2.208934040E+49   4.336965180E+49   9.830752856E+48   3.111106425E+49   7.229487197E+49
   3.060001777E+04  -2.208923623E+49   4.337739885E+49   9.833647546E+48   3.112181016E+49   7.230561788E+49
