  0.0000000000E+000  0.0000000000E+000
  1.7000764277E+003  1.3756870372E+014
  3.4000842020E+003  1.3755592267E+014
  5.1000925857E+003  1.3758385329E+014
  6.8001024718E+003  1.3765067250E+014
  8.5000599222E+003  1.3766290616E+014
  1.0200070623E+004  1.3763399001E+014
  1.1900082603E+004  1.3759717506E+014
  1.3600096365E+004  1.3755997809E+014
  1.5300058708E+004  1.3752288791E+014
  1.7000075171E+004  1.3748398450E+014
  1.8700092683E+004  1.3747021386E+014
  2.0400058298E+004  1.3748617975E+014
  2.2100077451E+004  1.3756652648E+014
  2.3800096893E+004  1.3771507684E+014
  2.5500063588E+004  1.3779898300E+014
  2.7200083294E+004  1.3781322672E+014
  2.8900103243E+004  1.0288517851E+014
  3.0600070637E+004  1.0301464483E+014
  3.2300091301E+004  1.0304656652E+014
  3.4000059528E+004  1.0303548120E+014
  3.5700081093E+004  1.0302000739E+014
  3.7400103137E+004  1.0303263836E+014
  3.9100072786E+004  1.0308220054E+014
  4.0800095776E+004  1.0311334885E+014
  4.2500066349E+004  1.0312920851E+014
  4.4200090232E+004  1.0313506599E+014
  4.5900061674E+004  1.0313230032E+014
  4.7600086421E+004  1.0312372746E+014
  4.9300058741E+004  1.0311179046E+014
  5.1000084375E+004  1.0309348735E+014
  5.2700057570E+004  1.0307187418E+014
  5.4400084074E+004  1.0305180908E+014
  5.6100058168E+004  1.0303394285E+014
  5.7800085605E+004  1.0301851122E+014
  5.9500060658E+004  1.0300549989E+014
  6.1200089076E+004  1.0299838266E+014
  6.2900065144E+004  1.0299291242E+014
  6.4600094579E+004  1.0298794245E+014
  6.6300071608E+004  1.0298380255E+014
  6.8000101928E+004  1.0298052922E+014
  6.9700079756E+004  1.0297801880E+014
  7.1400057951E+004  1.0297571686E+014
  7.3100089375E+004  1.0297239451E+014
  7.4800068290E+004  1.0296876265E+014
  7.6500100433E+004  1.0296528028E+014
  7.8200080066E+004  1.0296224133E+014
  7.9900060059E+004  1.0295981981E+014
  8.1600093263E+004  1.0295667066E+014
  8.3300073915E+004  1.0295687622E+014
  8.5000054886E+004  1.0295898206E+014
  8.6700089046E+004  1.0296228956E+014
  8.8400070653E+004  1.0296637883E+014
  9.0100105450E+004  1.0297090005E+014
  9.1800087680E+004  1.0297295809E+014
  9.3500070203E+004  1.0297567840E+014
  9.5200053017E+004  1.0297916763E+014
  9.6900088994E+004  1.0298320203E+014
  9.8600072394E+004  1.0298765677E+014
  1.0030005609E+005  1.0299369189E+014
  1.0200009296E+005  1.0300479478E+014
  1.0370007729E+005  1.0301509210E+014
  1.0540006194E+005  1.0302512365E+014
  1.0710009978E+005  1.0303502196E+014
  1.0880008508E+005  1.0304483021E+014
  1.1050007069E+005  1.0305376157E+014
  1.1220005663E+005  1.0306180464E+014
  1.1390009576E+005  1.0306985156E+014
  1.1560008234E+005  1.0307800407E+014
  1.1730006923E+005  1.0308623050E+014
  1.1900005645E+005  1.0309443426E+014
  1.2070009685E+005  1.0310204855E+014
  1.2240008468E+005  1.0310867515E+014
  1.2410007278E+005  1.0311483522E+014
  1.2580006117E+005  1.0312056257E+014
  1.2750010271E+005  1.0312597436E+014
  1.2920009166E+005  1.0313110027E+014
  1.3090008089E+005  1.0313546296E+014
  1.3260007037E+005  1.0313922736E+014
  1.3430006009E+005  1.0314315947E+014
  1.3600010293E+005  1.0314687356E+014
  1.3770009315E+005  1.0315006124E+014
  1.3940008361E+005  1.0315245172E+014
  1.4110007431E+005  1.0315228048E+014
  1.4280006525E+005  1.0315227588E+014
  1.4450005643E+005  1.0315195504E+014
  1.4620010072E+005  1.0315086469E+014
  1.4790009238E+005  1.0314872707E+014
  1.4960008428E+005  1.0314537359E+014
  1.5130007643E+005  1.0314504538E+014
  1.5300006886E+005  1.0314311715E+014
  1.5470006158E+005  1.0313879445E+014
  1.5640005459E+005  1.0313262883E+014
  1.5810010075E+005  1.0312473706E+014
  1.5980009431E+005  1.0311505159E+014
  1.6150008815E+005  1.0310173195E+014
  1.6320008227E+005  1.0308195667E+014
  1.6490007667E+005  1.0306154567E+014
  1.6660007134E+005  1.0304846226E+014
  1.6830006628E+005  1.0304155454E+014
  1.7000006151E+005  1.0303918737E+014
  1.7170005698E+005  1.0303892512E+014
  1.7340010555E+005  1.0304330731E+014
  1.7510010148E+005  1.0304862871E+014
  1.7680009763E+005  1.0305378645E+014
  1.7850009402E+005  1.0305802008E+014
  1.8020009064E+005  1.0306074700E+014
  1.8190008752E+005  1.0306168531E+014
  1.8360008467E+005  1.0306083777E+014
  1.8530008210E+005  1.0305817722E+014
  1.8700007980E+005  1.0305311334E+014
  1.8870007778E+005  1.0304497035E+014
  1.9040007604E+005  1.0303465540E+014
  1.9210007453E+005  1.0302664753E+014
  1.9380007323E+005  1.0301405977E+014
  1.9550007213E+005  1.0299631670E+014
  1.9720007125E+005  1.0297353638E+014
  1.9890007057E+005  1.0294576474E+014
  2.0060007011E+005  1.0291278375E+014
  2.0230006990E+005  1.0287564996E+014
  2.0400006995E+005  1.0283177375E+014
  2.0570007026E+005  1.0278029696E+014
  2.0740007084E+005  1.0272105641E+014
  2.0910007168E+005  1.0265471064E+014
  2.1080007278E+005  1.0256867994E+014
  2.1250007416E+005  1.0251840663E+014
  2.1420007581E+005  1.0248082999E+014
  2.1590007773E+005  1.0244424452E+014
  2.1760007992E+005  1.0240636408E+014
  2.1930008239E+005  1.0236614239E+014
  2.2100008512E+005  1.0233215184E+014
  2.2270008810E+005  1.0227856398E+014
  2.2440009133E+005  1.0221593764E+014
  2.2610009480E+005  1.0215194167E+014
  2.2780009852E+005  1.0208795533E+014
  2.2950010248E+005  1.0202396586E+014
  2.3120005380E+005  1.0196417752E+014
  2.3290005818E+005  1.0190600404E+014
  2.3460006273E+005  1.0184015890E+014
  2.3630006745E+005  1.0176969660E+014
  2.3800007236E+005  1.0169795736E+014
  2.3970007744E+005  1.0162650770E+014
  2.4140008270E+005  1.0156620738E+014
  2.4310008818E+005  1.0151686562E+014
  2.4480009386E+005  1.0147024326E+014
  2.4650009975E+005  1.0142060919E+014
  2.4820005297E+005  1.0136659129E+014
  2.4990005927E+005  1.0130878685E+014
  2.5160006577E+005  1.0123325418E+014
  2.5330007249E+005  1.0118997615E+014
  2.5500007943E+005  1.0114336374E+014
  2.5670008657E+005  1.0108902625E+014
  2.5840009392E+005  1.0102998364E+014
  2.6010010148E+005  1.0097269327E+014
  2.6180005640E+005  1.0094852286E+014
  2.6350006444E+005  1.0088132092E+014
  2.6520007271E+005  1.0080513898E+014
  2.6690008122E+005  1.0073212441E+014
  2.6860008998E+005  1.0066529410E+014
  2.7030009898E+005  1.0060901396E+014
  2.7200005533E+005  1.0053187651E+014
  2.7370006478E+005  1.0047003830E+014
  2.7540007445E+005  1.0040819797E+014
  2.7710008433E+005  1.0034286210E+014
  2.7880009444E+005  1.0027363161E+014
  2.8050010476E+005  1.0019427665E+014
  2.8220006237E+005  1.0010571069E+014
  2.8390007297E+005  1.0002161956E+014
  2.8560008371E+005  9.9941582454E+013
  2.8730009458E+005  9.9865470230E+013
  2.8900010557E+005  9.9793181224E+013
  2.9070006383E+005  9.9727365398E+013
  2.9240007513E+005  9.9668320194E+013
  2.9410008659E+005  9.9611794552E+013
  2.9580009823E+005  9.9556775011E+013
  2.9750005717E+005  9.9503356429E+013
  2.9920006915E+005  9.9451919310E+013
  3.0090008130E+005  9.9409853144E+013
  3.0260009358E+005  9.9370563480E+013
  3.0430005312E+005  9.9321547484E+013
  3.0600006566E+005  9.9268667592E+013
  3.0770007834E+005  9.9214423463E+013
  3.0940009114E+005  9.9160001525E+013
  3.1110010408E+005  9.9100834061E+013
  3.1280006431E+005  9.9039355621E+013
  3.1450007757E+005  9.8982370282E+013
  3.1620009100E+005  9.8928857616E+013
  3.1790010460E+005  9.8877714334E+013
  3.1960006548E+005  9.8828126116E+013
  3.2130007941E+005  9.8791206583E+013
  3.2300009351E+005  9.8754851497E+013
  3.2470005492E+005  9.8715552483E+013
  3.2640006937E+005  9.8673409567E+013
  3.2810008400E+005  9.8628904113E+013
  3.2980009880E+005  9.8582527952E+013
  3.3150006090E+005  9.8535381967E+013
  3.3320007603E+005  9.8492544884E+013
  3.3490009131E+005  9.8450395980E+013
  3.3660005388E+005  9.8405218943E+013
  3.3830006947E+005  9.8354479105E+013
  3.4000008521E+005  9.8302403409E+013
  3.4170010109E+005  9.8242249052E+013
  3.4340006419E+005  9.8179966365E+013
  3.4510008026E+005  9.8116789852E+013
  3.4680009644E+005  9.8053039845E+013
  3.4850005984E+005  9.7988566001E+013
  3.5020007621E+005  9.7923839392E+013
  3.5190009270E+005  9.7862614370E+013
  3.5360005643E+005  9.7803741969E+013
  3.5530007315E+005  9.7745378520E+013
  3.5700008999E+005  9.7686513523E+013
  3.5870005408E+005  9.7619795675E+013
