   0.255000107E+05   0.500000000E+04  -0.655455177E+01  -0.452181615E+01  -0.573222483E+01  -0.645583061E+01  -0.673263350E+01  -0.685007581E+01  -0.545117673E+01  -0.550350367E+01  -0.624838830E+01  -0.679455177E+01  -0.724135466E+01
   0.272000304E+05   0.500000000E+04  -0.652997600E+01  -0.449724039E+01  -0.570764906E+01  -0.643125484E+01  -0.670805773E+01  -0.682550005E+01  -0.542660097E+01  -0.547892790E+01  -0.622381253E+01  -0.676997600E+01  -0.721677889E+01
   0.289000504E+05   0.500000000E+04  -0.642941150E+01  -0.439667589E+01  -0.560708457E+01  -0.633069035E+01  -0.660749324E+01  -0.672493555E+01  -0.532603647E+01  -0.537836341E+01  -0.612324803E+01  -0.666941150E+01  -0.711621440E+01
   0.306000178E+05   0.500000000E+04  -0.641632390E+01  -0.438358828E+01  -0.559399696E+01  -0.631760274E+01  -0.659440563E+01  -0.671184794E+01  -0.531294886E+01  -0.536527580E+01  -0.611016043E+01  -0.665632390E+01  -0.710312679E+01
   0.323000384E+05   0.500000000E+04  -0.640380283E+01  -0.437106722E+01  -0.558147589E+01  -0.630508168E+01  -0.658188457E+01  -0.669932688E+01  -0.530042780E+01  -0.535275474E+01  -0.609763936E+01  -0.664380283E+01  -0.709060572E+01
   0.340000067E+05   0.500000000E+04  -0.639186297E+01  -0.435912736E+01  -0.556953603E+01  -0.629314181E+01  -0.656994470E+01  -0.668738702E+01  -0.528848793E+01  -0.534081487E+01  -0.608569950E+01  -0.663186297E+01  -0.707866586E+01
   0.357000282E+05   0.500000000E+04  -0.638087816E+01  -0.434814255E+01  -0.555855122E+01  -0.628215701E+01  -0.655895990E+01  -0.667640221E+01  -0.527750313E+01  -0.532983007E+01  -0.607471469E+01  -0.662087816E+01  -0.706768105E+01
   0.374000503E+05   0.500000000E+04  -0.637105884E+01  -0.433832323E+01  -0.554873190E+01  -0.627233769E+01  -0.654914058E+01  -0.666658289E+01  -0.526768381E+01  -0.532001075E+01  -0.606489537E+01  -0.661105884E+01  -0.705786174E+01
   0.391000199E+05   0.500000000E+04  -0.636235731E+01  -0.432962170E+01  -0.554003037E+01  -0.626363615E+01  -0.654043905E+01  -0.665788136E+01  -0.525898228E+01  -0.531130922E+01  -0.605619384E+01  -0.660235731E+01  -0.704916020E+01
   0.408000429E+05   0.500000000E+04  -0.635443173E+01  -0.432169611E+01  -0.553210479E+01  -0.625571057E+01  -0.653251346E+01  -0.664995577E+01  -0.525105669E+01  -0.530338363E+01  -0.604826826E+01  -0.659443173E+01  -0.704123462E+01
   0.425000135E+05   0.500000000E+04  -0.634610307E+01  -0.431336745E+01  -0.552377613E+01  -0.624738191E+01  -0.652418480E+01  -0.664162711E+01  -0.524272803E+01  -0.529505497E+01  -0.603993960E+01  -0.658610307E+01  -0.703290596E+01
   0.442000374E+05   0.500000000E+04  -0.633897406E+01  -0.430623845E+01  -0.551664712E+01  -0.624025291E+01  -0.651705580E+01  -0.663449811E+01  -0.523559903E+01  -0.528792597E+01  -0.603281059E+01  -0.657897406E+01  -0.702577695E+01
   0.459000088E+05   0.500000000E+04  -0.633281020E+01  -0.430007459E+01  -0.551048326E+01  -0.623408905E+01  -0.651089194E+01  -0.662833425E+01  -0.522943517E+01  -0.528176211E+01  -0.602664673E+01  -0.657281020E+01  -0.701961309E+01
   0.476000336E+05   0.500000000E+04  -0.632742002E+01  -0.429468441E+01  -0.550509308E+01  -0.622869886E+01  -0.650550176E+01  -0.662294407E+01  -0.522404499E+01  -0.527637193E+01  -0.602125655E+01  -0.656742002E+01  -0.701422291E+01
   0.493000059E+05   0.500000000E+04  -0.632268971E+01  -0.428995410E+01  -0.550036277E+01  -0.622396856E+01  -0.650077145E+01  -0.661821376E+01  -0.521931468E+01  -0.527164162E+01  -0.601652624E+01  -0.656268971E+01  -0.700949260E+01
   0.510000315E+05   0.500000000E+04  -0.631723684E+01  -0.428450122E+01  -0.549490990E+01  -0.621851568E+01  -0.649531857E+01  -0.661276088E+01  -0.521386180E+01  -0.526618874E+01  -0.601107337E+01  -0.655723684E+01  -0.700403973E+01
   0.527000047E+05   0.500000000E+04  -0.631287457E+01  -0.428013896E+01  -0.549054763E+01  -0.621415342E+01  -0.649095631E+01  -0.660839862E+01  -0.520949954E+01  -0.526182648E+01  -0.600671110E+01  -0.655287457E+01  -0.699967746E+01
   0.544000312E+05   0.500000000E+04  -0.630883512E+01  -0.427609950E+01  -0.548650818E+01  -0.621011396E+01  -0.648691685E+01  -0.660435916E+01  -0.520546008E+01  -0.525778702E+01  -0.600267165E+01  -0.654883512E+01  -0.699563801E+01
   0.561000053E+05   0.500000000E+04  -0.630518919E+01  -0.427245358E+01  -0.548286225E+01  -0.620646803E+01  -0.648327093E+01  -0.660071324E+01  -0.520181416E+01  -0.525414110E+01  -0.599902572E+01  -0.654518919E+01  -0.699199208E+01
   0.578000327E+05   0.500000000E+04  -0.630196632E+01  -0.426923071E+01  -0.547963938E+01  -0.620324516E+01  -0.648004805E+01  -0.659749037E+01  -0.519859129E+01  -0.525091822E+01  -0.599580285E+01  -0.654196632E+01  -0.698876921E+01
   0.595000078E+05   0.500000000E+04  -0.629916399E+01  -0.426642838E+01  -0.547683705E+01  -0.620044284E+01  -0.647724573E+01  -0.659468804E+01  -0.519578896E+01  -0.524811590E+01  -0.599300052E+01  -0.653916399E+01  -0.698596688E+01
   0.612000362E+05   0.500000000E+04  -0.629625891E+01  -0.426352330E+01  -0.547393198E+01  -0.619753776E+01  -0.647434065E+01  -0.659178296E+01  -0.519288388E+01  -0.524521082E+01  -0.599009545E+01  -0.653625891E+01  -0.698306181E+01
   0.629000123E+05   0.500000000E+04  -0.629435206E+01  -0.426161644E+01  -0.547202512E+01  -0.619563090E+01  -0.647243379E+01  -0.658987610E+01  -0.519097702E+01  -0.524330396E+01  -0.598818859E+01  -0.653435206E+01  -0.698115495E+01
   0.646000417E+05   0.500000000E+04  -0.629299640E+01  -0.426026079E+01  -0.547066946E+01  -0.619427524E+01  -0.647107814E+01  -0.658852045E+01  -0.518962137E+01  -0.524194831E+01  -0.598683293E+01  -0.653299640E+01  -0.697979929E+01
   0.663000187E+05   0.500000000E+04  -0.629203528E+01  -0.425929967E+01  -0.546970834E+01  -0.619331412E+01  -0.647011701E+01  -0.658755933E+01  -0.518866024E+01  -0.524098718E+01  -0.598587181E+01  -0.653203528E+01  -0.697883817E+01
   0.680000491E+05   0.500000000E+04  -0.629139088E+01  -0.425865526E+01  -0.546906394E+01  -0.619266972E+01  -0.646947261E+01  -0.658691493E+01  -0.518801584E+01  -0.524034278E+01  -0.598522741E+01  -0.653139088E+01  -0.697819377E+01
   0.697000269E+05   0.500000000E+04  -0.629101696E+01  -0.425828134E+01  -0.546869002E+01  -0.619229580E+01  -0.646909869E+01  -0.658654100E+01  -0.518764192E+01  -0.523996886E+01  -0.598485349E+01  -0.653101696E+01  -0.697781985E+01
   0.714000051E+05   0.500000000E+04  -0.628926730E+01  -0.425653169E+01  -0.546694036E+01  -0.619054615E+01  -0.646734904E+01  -0.658479135E+01  -0.518589227E+01  -0.523821921E+01  -0.598310383E+01  -0.652926730E+01  -0.697607019E+01
   0.731000365E+05   0.500000000E+04  -0.628731454E+01  -0.425457892E+01  -0.546498760E+01  -0.618859338E+01  -0.646539627E+01  -0.658283858E+01  -0.518393950E+01  -0.523626644E+01  -0.598115107E+01  -0.652731454E+01  -0.697411743E+01
   0.748000154E+05   0.500000000E+04  -0.628577390E+01  -0.425303828E+01  -0.546344696E+01  -0.618705274E+01  -0.646385563E+01  -0.658129795E+01  -0.518239886E+01  -0.523472580E+01  -0.597961043E+01  -0.652577390E+01  -0.697257679E+01
   0.765000476E+05   0.500000000E+04  -0.628468111E+01  -0.425194550E+01  -0.546235418E+01  -0.618595996E+01  -0.646276285E+01  -0.658020516E+01  -0.518130608E+01  -0.523363302E+01  -0.597851765E+01  -0.652468111E+01  -0.697148401E+01
   0.782000272E+05   0.500000000E+04  -0.628400529E+01  -0.425126967E+01  -0.546167835E+01  -0.618528413E+01  -0.646208702E+01  -0.657952933E+01  -0.518063025E+01  -0.523295719E+01  -0.597784182E+01  -0.652400529E+01  -0.697080818E+01
   0.799000072E+05   0.500000000E+04  -0.628370400E+01  -0.425096839E+01  -0.546137706E+01  -0.618498284E+01  -0.646178573E+01  -0.657922805E+01  -0.518032896E+01  -0.523265590E+01  -0.597754053E+01  -0.652370400E+01  -0.697050689E+01
   0.816000404E+05   0.500000000E+04  -0.628662676E+01  -0.425389115E+01  -0.546429982E+01  -0.618790561E+01  -0.646470850E+01  -0.658215081E+01  -0.518325173E+01  -0.523557867E+01  -0.598046329E+01  -0.652662676E+01  -0.697342965E+01
   0.833000210E+05   0.500000000E+04  -0.628893804E+01  -0.425620243E+01  -0.546661110E+01  -0.619021689E+01  -0.646701978E+01  -0.658446209E+01  -0.518556301E+01  -0.523788995E+01  -0.598277457E+01  -0.652893804E+01  -0.697574093E+01
   0.850000020E+05   0.500000000E+04  -0.629106483E+01  -0.425832922E+01  -0.546873789E+01  -0.619234368E+01  -0.646914657E+01  -0.658658888E+01  -0.518768980E+01  -0.524001674E+01  -0.598490136E+01  -0.653106483E+01  -0.697786772E+01
   0.867000362E+05   0.500000000E+04  -0.629312197E+01  -0.426038636E+01  -0.547079503E+01  -0.619440081E+01  -0.647120371E+01  -0.658864602E+01  -0.518974694E+01  -0.524207387E+01  -0.598695850E+01  -0.653312197E+01  -0.697992486E+01
   0.884000178E+05   0.500000000E+04  -0.629517584E+01  -0.426244023E+01  -0.547284890E+01  -0.619645468E+01  -0.647325757E+01  -0.659069989E+01  -0.519180080E+01  -0.524412774E+01  -0.598901237E+01  -0.653517584E+01  -0.698197873E+01
   0.901000526E+05   0.500000000E+04  -0.629706809E+01  -0.426433248E+01  -0.547474115E+01  -0.619834693E+01  -0.647514982E+01  -0.659259214E+01  -0.519369306E+01  -0.524601999E+01  -0.599090462E+01  -0.653706809E+01  -0.698387098E+01
   0.918000348E+05   0.500000000E+04  -0.629810464E+01  -0.426536903E+01  -0.547577770E+01  -0.619938348E+01  -0.647618637E+01  -0.659362869E+01  -0.519472960E+01  -0.524705654E+01  -0.599194117E+01  -0.653810464E+01  -0.698490753E+01
   0.935000173E+05   0.500000000E+04  -0.629990025E+01  -0.426716464E+01  -0.547757331E+01  -0.620117909E+01  -0.647798199E+01  -0.659542430E+01  -0.519652522E+01  -0.524885215E+01  -0.599373678E+01  -0.653990025E+01  -0.698670314E+01
   0.952000001E+05   0.500000000E+04  -0.630175519E+01  -0.426901958E+01  -0.547942825E+01  -0.620303404E+01  -0.647983693E+01  -0.659727924E+01  -0.519838016E+01  -0.525070710E+01  -0.599559172E+01  -0.654175519E+01  -0.698855809E+01
   0.969000361E+05   0.500000000E+04  -0.630370136E+01  -0.427096575E+01  -0.548137442E+01  -0.620498020E+01  -0.648178309E+01  -0.659922541E+01  -0.520032632E+01  -0.525265326E+01  -0.599753789E+01  -0.654370136E+01  -0.699050425E+01
   0.986000195E+05   0.500000000E+04  -0.630575787E+01  -0.427302226E+01  -0.548343093E+01  -0.620703672E+01  -0.648383961E+01  -0.660128192E+01  -0.520238284E+01  -0.525470978E+01  -0.599959440E+01  -0.654575787E+01  -0.699256076E+01
   0.100300003E+06   0.500000000E+04  -0.630756119E+01  -0.427482558E+01  -0.548523425E+01  -0.620884003E+01  -0.648564292E+01  -0.660308524E+01  -0.520418615E+01  -0.525651309E+01  -0.600139772E+01  -0.654756119E+01  -0.699436408E+01
   0.102000040E+06   0.500000000E+04  -0.630994573E+01  -0.427721011E+01  -0.548761879E+01  -0.621122457E+01  -0.648802746E+01  -0.660546977E+01  -0.520657069E+01  -0.525889763E+01  -0.600378226E+01  -0.654994573E+01  -0.699674862E+01
   0.103700024E+06   0.500000000E+04  -0.631264259E+01  -0.427990698E+01  -0.549031565E+01  -0.621392144E+01  -0.649072433E+01  -0.660816664E+01  -0.520926756E+01  -0.526159450E+01  -0.600647912E+01  -0.655264259E+01  -0.699944549E+01
   0.105400009E+06   0.500000000E+04  -0.631541605E+01  -0.428268044E+01  -0.549308911E+01  -0.621669489E+01  -0.649349779E+01  -0.661094010E+01  -0.521204102E+01  -0.526436796E+01  -0.600925258E+01  -0.655541605E+01  -0.700221894E+01
   0.107100047E+06   0.500000000E+04  -0.631822404E+01  -0.428548842E+01  -0.549589710E+01  -0.621950288E+01  -0.649630577E+01  -0.661374808E+01  -0.521484900E+01  -0.526717594E+01  -0.601206057E+01  -0.655822404E+01  -0.700502693E+01
   0.108800032E+06   0.500000000E+04  -0.632106706E+01  -0.428833145E+01  -0.549874012E+01  -0.622234591E+01  -0.649914880E+01  -0.661659111E+01  -0.521769203E+01  -0.527001897E+01  -0.601490359E+01  -0.656106706E+01  -0.700786995E+01
   0.110500018E+06   0.500000000E+04  -0.632460803E+01  -0.429187242E+01  -0.550228109E+01  -0.622588688E+01  -0.650268977E+01  -0.662013208E+01  -0.522123300E+01  -0.527355994E+01  -0.601844456E+01  -0.656460803E+01  -0.701141092E+01
   0.112200004E+06   0.500000000E+04  -0.632692463E+01  -0.429418902E+01  -0.550459769E+01  -0.622820348E+01  -0.650500637E+01  -0.662244868E+01  -0.522354960E+01  -0.527587654E+01  -0.602076116E+01  -0.656692463E+01  -0.701372753E+01
   0.113900043E+06   0.500000000E+04  -0.632949922E+01  -0.429676360E+01  -0.550717228E+01  -0.623077806E+01  -0.650758095E+01  -0.662502326E+01  -0.522612418E+01  -0.527845112E+01  -0.602333575E+01  -0.656949922E+01  -0.701630211E+01
   0.115600029E+06   0.500000000E+04  -0.633220842E+01  -0.429947280E+01  -0.550988148E+01  -0.623348726E+01  -0.651029015E+01  -0.662773247E+01  -0.522883338E+01  -0.528116032E+01  -0.602604495E+01  -0.657220842E+01  -0.701901131E+01
   0.117300016E+06   0.500000000E+04  -0.633498601E+01  -0.430225040E+01  -0.551265907E+01  -0.623626485E+01  -0.651306775E+01  -0.663051006E+01  -0.523161098E+01  -0.528393791E+01  -0.602882254E+01  -0.657498601E+01  -0.702178890E+01
   0.119000004E+06   0.500000000E+04  -0.633780469E+01  -0.430506908E+01  -0.551547775E+01  -0.623908353E+01  -0.651588642E+01  -0.663332874E+01  -0.523442965E+01  -0.528675659E+01  -0.603164122E+01  -0.657780469E+01  -0.702460758E+01
   0.120700044E+06   0.500000000E+04  -0.633994150E+01  -0.430720588E+01  -0.551761456E+01  -0.624122034E+01  -0.651802323E+01  -0.663546554E+01  -0.523656646E+01  -0.528889340E+01  -0.603377803E+01  -0.657994150E+01  -0.702674439E+01
   0.122400032E+06   0.500000000E+04  -0.634222360E+01  -0.430948798E+01  -0.551989666E+01  -0.624350244E+01  -0.652030533E+01  -0.663774764E+01  -0.523884856E+01  -0.529117550E+01  -0.603606013E+01  -0.658222360E+01  -0.702902649E+01
   0.124100020E+06   0.500000000E+04  -0.634433552E+01  -0.431159991E+01  -0.552200858E+01  -0.624561436E+01  -0.652241726E+01  -0.663985957E+01  -0.524096049E+01  -0.529328743E+01  -0.603817205E+01  -0.658433552E+01  -0.703113841E+01
   0.125800008E+06   0.500000000E+04  -0.634657262E+01  -0.431383700E+01  -0.552424568E+01  -0.624785146E+01  -0.652465435E+01  -0.664209666E+01  -0.524319758E+01  -0.529552452E+01  -0.604040915E+01  -0.658657262E+01  -0.703337551E+01
   0.127500050E+06   0.500000000E+04  -0.634893488E+01  -0.431619927E+01  -0.552660794E+01  -0.625021372E+01  -0.652701661E+01  -0.664445893E+01  -0.524555984E+01  -0.529788678E+01  -0.604277141E+01  -0.658893488E+01  -0.703573777E+01
   0.129200039E+06   0.500000000E+04  -0.635141140E+01  -0.431867578E+01  -0.552908446E+01  -0.625269024E+01  -0.652949313E+01  -0.664693544E+01  -0.524803636E+01  -0.530036330E+01  -0.604524793E+01  -0.659141140E+01  -0.703821429E+01
   0.130900028E+06   0.500000000E+04  -0.635454918E+01  -0.432181357E+01  -0.553222224E+01  -0.625582803E+01  -0.653263092E+01  -0.665007323E+01  -0.525117415E+01  -0.530350109E+01  -0.604838571E+01  -0.659454918E+01  -0.704135207E+01
   0.132600017E+06   0.500000000E+04  -0.635724025E+01  -0.432450463E+01  -0.553491331E+01  -0.625851909E+01  -0.653532198E+01  -0.665276429E+01  -0.525386521E+01  -0.530619215E+01  -0.605107678E+01  -0.659724025E+01  -0.704404314E+01
   0.134300007E+06   0.500000000E+04  -0.636022960E+01  -0.432749398E+01  -0.553790266E+01  -0.626150844E+01  -0.653831133E+01  -0.665575364E+01  -0.525685456E+01  -0.530918150E+01  -0.605406613E+01  -0.660022960E+01  -0.704703249E+01
   0.136000050E+06   0.500000000E+04  -0.636336197E+01  -0.433062635E+01  -0.554103503E+01  -0.626464081E+01  -0.654144370E+01  -0.665888602E+01  -0.525998693E+01  -0.531231387E+01  -0.605719850E+01  -0.660336197E+01  -0.705016486E+01
   0.137700040E+06   0.500000000E+04  -0.636662334E+01  -0.433388773E+01  -0.554429640E+01  -0.626790219E+01  -0.654470508E+01  -0.666214739E+01  -0.526324831E+01  -0.531557525E+01  -0.606045987E+01  -0.660662334E+01  -0.705342623E+01
   0.139400031E+06   0.500000000E+04  -0.636999322E+01  -0.433725761E+01  -0.554766628E+01  -0.627127206E+01  -0.654807495E+01  -0.666551727E+01  -0.526661818E+01  -0.531894512E+01  -0.606382975E+01  -0.660999322E+01  -0.705679611E+01
   0.141100021E+06   0.500000000E+04  -0.637292330E+01  -0.434018769E+01  -0.555059636E+01  -0.627420215E+01  -0.655100504E+01  -0.666844735E+01  -0.526954827E+01  -0.532187521E+01  -0.606675983E+01  -0.661292330E+01  -0.705972619E+01
   0.142800012E+06   0.500000000E+04  -0.637568206E+01  -0.434294645E+01  -0.555335512E+01  -0.627696090E+01  -0.655376379E+01  -0.667120611E+01  -0.527230703E+01  -0.532463396E+01  -0.606951859E+01  -0.661568206E+01  -0.706248495E+01
   0.144500004E+06   0.500000000E+04  -0.637867035E+01  -0.434593474E+01  -0.555634341E+01  -0.627994919E+01  -0.655675208E+01  -0.667419440E+01  -0.527529531E+01  -0.532762225E+01  -0.607250688E+01  -0.661867035E+01  -0.706547324E+01
   0.146200048E+06   0.500000000E+04  -0.638175232E+01  -0.434901671E+01  -0.555942538E+01  -0.628303116E+01  -0.655983406E+01  -0.667727637E+01  -0.527837729E+01  -0.533070423E+01  -0.607558885E+01  -0.662175232E+01  -0.706855521E+01
   0.147900040E+06   0.500000000E+04  -0.638488158E+01  -0.435214597E+01  -0.556255464E+01  -0.628616043E+01  -0.656296332E+01  -0.668040563E+01  -0.528150655E+01  -0.533383349E+01  -0.607871811E+01  -0.662488158E+01  -0.707168447E+01
   0.149600031E+06   0.500000000E+04  -0.638805414E+01  -0.435531852E+01  -0.556572720E+01  -0.628933298E+01  -0.656613587E+01  -0.668357819E+01  -0.528467910E+01  -0.533700604E+01  -0.608189067E+01  -0.662805414E+01  -0.707485703E+01
   0.151300024E+06   0.500000000E+04  -0.639212298E+01  -0.435938737E+01  -0.556979604E+01  -0.629340183E+01  -0.657020472E+01  -0.668764703E+01  -0.528874795E+01  -0.534107489E+01  -0.608595951E+01  -0.663212298E+01  -0.707892587E+01
   0.153000016E+06   0.500000000E+04  -0.639546287E+01  -0.436272726E+01  -0.557313593E+01  -0.629674171E+01  -0.657354461E+01  -0.669098692E+01  -0.529208784E+01  -0.534441477E+01  -0.608929940E+01  -0.663546287E+01  -0.708226576E+01
   0.154700009E+06   0.500000000E+04  -0.639862080E+01  -0.436588519E+01  -0.557629387E+01  -0.629989965E+01  -0.657670254E+01  -0.669414485E+01  -0.529524577E+01  -0.534757271E+01  -0.609245734E+01  -0.663862080E+01  -0.708542370E+01
   0.156400002E+06   0.500000000E+04  -0.640183633E+01  -0.436910071E+01  -0.557950939E+01  -0.630311517E+01  -0.657991806E+01  -0.669736038E+01  -0.529846129E+01  -0.535078823E+01  -0.609567286E+01  -0.664183633E+01  -0.708863922E+01
   0.158100048E+06   0.500000000E+04  -0.640513214E+01  -0.437239653E+01  -0.558280520E+01  -0.630641099E+01  -0.658321388E+01  -0.670065619E+01  -0.530175711E+01  -0.535408405E+01  -0.609896867E+01  -0.664513214E+01  -0.709193503E+01
   0.159800041E+06   0.500000000E+04  -0.640849823E+01  -0.437576262E+01  -0.558617129E+01  -0.630977707E+01  -0.658657996E+01  -0.670402228E+01  -0.530512320E+01  -0.535745013E+01  -0.610233476E+01  -0.664849823E+01  -0.709530112E+01
   0.161500035E+06   0.500000000E+04  -0.641116675E+01  -0.437843113E+01  -0.558883981E+01  -0.631244559E+01  -0.658924848E+01  -0.670669079E+01  -0.530779171E+01  -0.536011865E+01  -0.610500328E+01  -0.665116675E+01  -0.709796964E+01
   0.163200029E+06   0.500000000E+04  -0.641521576E+01  -0.438248015E+01  -0.559288882E+01  -0.631649460E+01  -0.659329749E+01  -0.671073981E+01  -0.531184072E+01  -0.536416766E+01  -0.610905229E+01  -0.665521576E+01  -0.710201865E+01
   0.164900024E+06   0.500000000E+04  -0.641900187E+01  -0.438626625E+01  -0.559667493E+01  -0.632028071E+01  -0.659708360E+01  -0.671452591E+01  -0.531562683E+01  -0.536795377E+01  -0.611283840E+01  -0.665900187E+01  -0.710580476E+01
   0.166600018E+06   0.500000000E+04  -0.642258209E+01  -0.438984648E+01  -0.560025515E+01  -0.632386093E+01  -0.660066383E+01  -0.671810614E+01  -0.531920706E+01  -0.537153400E+01  -0.611641862E+01  -0.666258209E+01  -0.710938498E+01
   0.168300013E+06   0.500000000E+04  -0.642603581E+01  -0.439330020E+01  -0.560370888E+01  -0.632731466E+01  -0.660411755E+01  -0.672155986E+01  -0.532266078E+01  -0.537498772E+01  -0.611987234E+01  -0.666603581E+01  -0.711283871E+01
   0.170000009E+06   0.500000000E+04  -0.642941924E+01  -0.439668362E+01  -0.560709230E+01  -0.633069808E+01  -0.660750097E+01  -0.672494328E+01  -0.532604420E+01  -0.537837114E+01  -0.612325577E+01  -0.666941924E+01  -0.711622213E+01
   0.171700004E+06   0.500000000E+04  -0.643316028E+01  -0.440042467E+01  -0.561083334E+01  -0.633443912E+01  -0.661124201E+01  -0.672868433E+01  -0.532978524E+01  -0.538211218E+01  -0.612699681E+01  -0.667316028E+01  -0.711996317E+01
   0.173400053E+06   0.500000000E+04  -0.643609124E+01  -0.440335563E+01  -0.561376430E+01  -0.633737009E+01  -0.661417298E+01  -0.673161529E+01  -0.533271621E+01  -0.538504315E+01  -0.612992777E+01  -0.667609124E+01  -0.712289413E+01
   0.175100049E+06   0.500000000E+04  -0.643930611E+01  -0.440657050E+01  -0.561697917E+01  -0.634058496E+01  -0.661738785E+01  -0.673483016E+01  -0.533593108E+01  -0.538825802E+01  -0.613314264E+01  -0.667930611E+01  -0.712610901E+01
   0.176800045E+06   0.500000000E+04  -0.644270191E+01  -0.440996630E+01  -0.562037498E+01  -0.634398076E+01  -0.662078365E+01  -0.673822596E+01  -0.533932688E+01  -0.539165382E+01  -0.613653844E+01  -0.668270191E+01  -0.712950481E+01
   0.178500041E+06   0.500000000E+04  -0.644621011E+01  -0.441347449E+01  -0.562388317E+01  -0.634748895E+01  -0.662429184E+01  -0.674173415E+01  -0.534283507E+01  -0.539516201E+01  -0.614004664E+01  -0.668621011E+01  -0.713301300E+01
   0.180200038E+06   0.500000000E+04  -0.644927143E+01  -0.441653582E+01  -0.562694449E+01  -0.635055027E+01  -0.662735316E+01  -0.674479548E+01  -0.534589640E+01  -0.539822333E+01  -0.614310796E+01  -0.668927143E+01  -0.713607432E+01
   0.181900035E+06   0.500000000E+04  -0.645125983E+01  -0.441852422E+01  -0.562893289E+01  -0.635253867E+01  -0.662934156E+01  -0.674678388E+01  -0.534788479E+01  -0.540021173E+01  -0.614509636E+01  -0.669125983E+01  -0.713806272E+01
