  0.0000000000E+000  0.0000000000E+000
  1.7000764277E+003  1.3797912125E+004
  3.4000842020E+003  1.3721058212E+004
  5.1000925857E+003  1.3663867195E+004
  6.8001024718E+003  1.3626377914E+004
  8.5000599222E+003  1.3558006557E+004
  1.0200070623E+004  1.3466274481E+004
  1.1900082603E+004  1.3369548901E+004
  1.3600096365E+004  1.3272085909E+004
  1.5300058708E+004  1.3174253583E+004
  1.7000075171E+004  1.3075054448E+004
  1.8700092683E+004  1.2989474929E+004
  2.0400058298E+004  1.2920193674E+004
  2.2100077451E+004  1.2886611135E+004
  2.3800096893E+004  1.2891096068E+004
  2.5500063588E+004  1.2859713685E+004
  2.7200083294E+004  1.2789466195E+004
  2.8900103243E+004 -1.6669653695E+003
  3.0600070637E+004 -1.7736711802E+003
  3.2300091301E+004 -1.8804604503E+003
  3.4000059528E+004 -1.9872767739E+003
  3.5700081093E+004 -2.0941851715E+003
  3.7400103137E+004 -2.2013312737E+003
  3.9100072786E+004 -2.3088202522E+003
  4.0800095776E+004 -2.4163611263E+003
  4.2500066349E+004 -2.5239235081E+003
  4.4200090232E+004 -2.6315159113E+003
  4.5900061674E+004 -2.7391102409E+003
  4.7600086421E+004 -2.8467120084E+003
  4.9300058741E+004 -2.9543193767E+003
  5.1000084375E+004 -3.0618961417E+003
  5.2700057570E+004 -3.1694624487E+003
  5.4400084074E+004 -3.2770705030E+003
  5.6100058168E+004 -3.3847205043E+003
  5.7800085605E+004 -3.4924223136E+003
  5.9500060658E+004 -3.6001695135E+003
  6.1200089076E+004 -3.7080241976E+003
  6.2900065144E+004 -3.8159145892E+003
  6.4600094579E+004 -3.9238265490E+003
  6.6300071608E+004 -4.0317563260E+003
  6.8000101928E+004 -4.1397096687E+003
  6.9700079756E+004 -4.2476767159E+003
  7.1400057951E+004 -4.3556528279E+003
  7.3100089375E+004 -4.4636271269E+003
  7.4800068290E+004 -4.5716040950E+003
  7.6500100433E+004 -4.6795966748E+003
  7.8200080066E+004 -4.7876014553E+003
  7.9900060059E+004 -4.8956231706E+003
  8.1600093263E+004 -5.0036220714E+003
  8.3300073915E+004 -5.1116782602E+003
  8.5000054886E+004 -5.2197650627E+003
  8.6700089046E+004 -5.3278709449E+003
  8.8400070653E+004 -5.4359798467E+003
  9.0100105450E+004 -5.5440897923E+003
  9.1800087680E+004 -5.6521202945E+003
  9.3500070203E+004 -5.7601589573E+003
  9.5200053017E+004 -5.8682075757E+003
  9.6900088994E+004 -5.9762630433E+003
  9.8600072394E+004 -6.0843146204E+003
  1.0030005609E+005 -6.1924028082E+003
  1.0200009296E+005 -6.3006446721E+003
  1.0370007729E+005 -6.4088419832E+003
  1.0540006194E+005 -6.5170153621E+003
  1.0710009978E+005 -6.6251724393E+003
  1.0880008508E+005 -6.7333078093E+003
  1.1050007069E+005 -6.8413945362E+003
  1.1220005663E+005 -6.9494309114E+003
  1.1390009576E+005 -7.0574574468E+003
  1.1560008234E+005 -7.1654698114E+003
  1.1730006923E+005 -7.2734693644E+003
  1.1900005645E+005 -7.3814517607E+003
  1.2070009685E+005 -7.4893984494E+003
  1.2240008468E+005 -7.5972890579E+003
  1.2410007278E+005 -7.7051471272E+003
  1.2580006117E+005 -7.8129728793E+003
  1.2750010271E+005 -7.9207728835E+003
  1.2920009166E+005 -8.0285400203E+003
  1.3090008089E+005 -8.1362524435E+003
  1.3260007037E+005 -8.2439171503E+003
  1.3430006009E+005 -8.3515674723E+003
  1.3600010293E+005 -8.4591861558E+003
  1.3770009315E+005 -8.5667491381E+003
  1.3940008361E+005 -8.6742435220E+003
  1.4110007431E+005 -8.7815790579E+003
  1.4280006525E+005 -8.8888955517E+003
  1.4450005643E+005 -8.9961664826E+003
  1.4620010072E+005 -9.1033683113E+003
  1.4790009238E+005 -9.2104764707E+003
  1.4960008428E+005 -9.3174817804E+003
  1.5130007643E+005 -9.4246142449E+003
  1.5300006886E+005 -9.5316196963E+003
  1.5470006158E+005 -9.6384521138E+003
  1.5640005459E+005 -9.7451374603E+003
  1.5810010075E+005 -9.8516803691E+003
  1.5980009431E+005 -9.9580648219E+003
  1.6150008815E+005 -1.0064179679E+004
  1.6320008227E+005 -1.0169833037E+004
  1.6490007667E+005 -1.0275370077E+004
  1.6660007134E+005 -1.0381293856E+004
  1.6830006628E+005 -1.0487551193E+004
  1.7000006151E+005 -1.0594053114E+004
  1.7170005698E+005 -1.0700648085E+004
  1.7340010555E+005 -1.0807521243E+004
  1.7510010148E+005 -1.0914427334E+004
  1.7680009763E+005 -1.1021295174E+004
  1.7850009402E+005 -1.1128070639E+004
  1.8020009064E+005 -1.1234710010E+004
  1.8190008752E+005 -1.1341200851E+004
  1.8360008467E+005 -1.1447537866E+004
  1.8530008210E+005 -1.1553711278E+004
  1.8700007980E+005 -1.1659671207E+004
  1.8870007778E+005 -1.1765359647E+004
  1.9040007604E+005 -1.1870835405E+004
  1.9210007453E+005 -1.1976433032E+004
  1.9380007323E+005 -1.2081629304E+004
  1.9550007213E+005 -1.2186368148E+004
  1.9720007125E+005 -1.2290645051E+004
  1.9890007057E+005 -1.2394449686E+004
  2.0060007011E+005 -1.2497749668E+004
  2.0230006990E+005 -1.2600613529E+004
  2.0400006995E+005 -1.2702816281E+004
  2.0570007026E+005 -1.2804265916E+004
  2.0740007084E+005 -1.2904926989E+004
  2.0910007168E+005 -1.3004833839E+004
  2.1080007278E+005 -1.3102889214E+004
  2.1250007416E+005 -1.3195721027E+004
  2.1420007581E+005 -1.3289140331E+004
  2.1590007773E+005 -1.3382630596E+004
  2.1760007992E+005 -1.3475468319E+004
  2.1930008239E+005 -1.3567304010E+004
  2.2100008512E+005 -1.3660894169E+004
  2.2270008810E+005 -1.3747821354E+004
  2.2440009133E+005 -1.3831417459E+004
  2.2610009480E+005 -1.3914162193E+004
  2.2780009852E+005 -1.3996507113E+004
  2.2950010248E+005 -1.4078447346E+004
  2.3120005380E+005 -1.4161416809E+004
  2.3290005818E+005 -1.4244560917E+004
  2.3460006273E+005 -1.4324662825E+004
  2.3630006745E+005 -1.4402727065E+004
  2.3800007236E+005 -1.4479893293E+004
  2.3970007744E+005 -1.4556707752E+004
  2.4140008270E+005 -1.4637075213E+004
  2.4310008818E+005 -1.4721031543E+004
  2.4480009386E+005 -1.4805663076E+004
  2.4650009975E+005 -1.4888884949E+004
  2.4820005297E+005 -1.4970157619E+004
  2.4990005927E+005 -1.5049670192E+004
  2.5160006577E+005 -1.5122139468E+004
  2.5330007249E+005 -1.5206346703E+004
  2.5500007943E+005 -1.5288990699E+004
  2.5670008657E+005 -1.5368352674E+004
  2.5840009392E+005 -1.5445533834E+004
  2.6010010148E+005 -1.5523012742E+004
  2.6180005640E+005 -1.5613139929E+004
  2.6350006444E+005 -1.5686031056E+004
  2.6520007271E+005 -1.5754897585E+004
  2.6690008122E+005 -1.5824545524E+004
  2.6860008998E+005 -1.5894962511E+004
  2.7030009898E+005 -1.5958099408E+004
  2.7200005533E+005 -1.6007484885E+004
  2.7370006478E+005 -1.6065896347E+004
  2.7540007445E+005 -1.6123709161E+004
  2.7710008433E+005 -1.6178660425E+004
  2.7880009444E+005 -1.6230439438E+004
  2.8050010476E+005 -1.6274908113E+004
  2.8220006237E+005 -1.6312530257E+004
  2.8390007297E+005 -1.6352273580E+004
  2.8560008371E+005 -1.6393912486E+004
  2.8730009458E+005 -1.6437413622E+004
  2.8900010557E+005 -1.6482759841E+004
  2.9070006383E+005 -1.6531806751E+004
  2.9240007513E+005 -1.6584852335E+004
  2.9410008659E+005 -1.6639044131E+004
  2.9580009823E+005 -1.6693707887E+004
  2.9750005717E+005 -1.6748925909E+004
