  0.0000000000E+000  0.0000000000E+000
  1.7002788895E+003  1.3930257164E+014
  3.4002046412E+003  1.3929761545E+014
  5.1001872835E+003  1.3929220732E+014
  6.8001577268E+003  1.3928689957E+014
  8.5002170593E+003  1.3928370993E+014
  1.0200161922E+004  1.3928532436E+014
  1.1900246436E+004  1.3928878400E+014
  1.3600286145E+004  1.3928811469E+014
  1.5300165712E+004  1.3928278104E+014
  1.7000201170E+004  1.3927483573E+014
  1.8700210415E+004  1.3926575148E+014
  2.0400176039E+004  1.3925622320E+014
  2.2100186433E+004  1.3924645506E+014
  2.3800295395E+004  1.3923656561E+014
  2.5500280039E+004  1.3922662466E+014
  2.7200200038E+004  1.3921664428E+014
  2.8900206361E+004  1.3920658614E+014
  3.0600277922E+004  1.3919583826E+014
  3.2300178799E+004  1.3918552436E+014
  3.4000207963E+004  1.3917753211E+014
  3.5700247544E+004  1.3917199611E+014
  3.7400201289E+004  1.3916971869E+014
  3.9100230839E+004  1.3917245680E+014
  4.0800221245E+004  1.3918901122E+014
  4.2500252625E+004  1.3920249380E+014
  4.4200295487E+004  1.3920561387E+014
  4.5900249785E+004  1.3920845037E+014
  4.7600250223E+004  1.3921124303E+014
  4.9300264362E+004  1.3921377755E+014
  5.1000236449E+004  1.3921640944E+014
  5.2700267768E+004  1.3921921045E+014
  5.4400211258E+004  1.3922213570E+014
  5.6100163043E+004  1.3922485507E+014
  5.7800268715E+004  1.3922722899E+014
  5.9500240484E+004  1.3922929237E+014
  6.1200203323E+004  1.3923119290E+014
  6.2900292625E+004  1.3923314405E+014
  6.4600154921E+004  1.3923496496E+014
  6.6300240473E+004  1.3923653238E+014
  6.8000241278E+004  1.3923780957E+014
  6.9700194443E+004  1.3923878170E+014
  7.1400269594E+004  1.3923944989E+014
  7.3100294796E+004  1.3923981216E+014
  7.4800301668E+004  1.3923998235E+014
  7.6500249905E+004  1.3923996030E+014
  7.8200199609E+004  1.3923961987E+014
  7.9900250746E+004  1.3923893112E+014
  8.1600303801E+004  1.3923787336E+014
  8.3300191274E+004  1.3923640126E+014
  8.5000176264E+004  1.3923449472E+014
  8.6700252366E+004  1.3923213300E+014
  8.8400268534E+004  1.3922931982E+014
  9.0100174691E+004  1.3922612617E+014
  9.1800208107E+004  1.3922253702E+014
  9.3500272637E+004  1.3921841129E+014
  9.5200183630E+004  1.3921369963E+014
  9.6900206924E+004  1.3920838363E+014
  9.8600278104E+004  1.3920245218E+014
  1.0030029360E+005  1.3919589527E+014
  1.0200025680E+005  1.3918870271E+014
  1.0370027525E+005  1.3918086131E+014
  1.0540021756E+005  1.3917237082E+014
  1.0710017355E+005  1.3916323794E+014
  1.0880018946E+005  1.3915351808E+014
  1.1050024159E+005  1.3914335753E+014
  1.1220020544E+005  1.3913301375E+014
  1.1390018444E+005  1.3912283130E+014
  1.1560025854E+005  1.3911324028E+014
  1.1730023819E+005  1.3910580671E+014
  1.1900027325E+005  1.3909838546E+014
  1.2070027863E+005  1.3909016631E+014
  1.2240016130E+005  1.3908150730E+014
  1.2410026472E+005  1.3907258696E+014
  1.2580027710E+005  1.3906351910E+014
  1.2750018408E+005  1.3905438935E+014
  1.2920022887E+005  1.3904527288E+014
  1.3090019623E+005  1.3903624503E+014
  1.3260020240E+005  1.3902737912E+014
  1.3430026733E+005  1.3901875024E+014
  1.3600017424E+005  1.1809419669E+014
  1.3770027954E+005  1.1807290432E+014
  1.3940017525E+005  1.1806052560E+014
  1.4110029266E+005  1.1804517270E+014
  1.4280027559E+005  1.1802482184E+014
  1.4450022888E+005  1.1800004766E+014
  1.4620026471E+005  1.1797134638E+014
  1.4790015837E+005  1.1793924783E+014
  1.4960024780E+005  1.1790423937E+014
  1.5130021133E+005  1.1786664989E+014
  1.5300023927E+005  1.1782688825E+014
  1.5470023074E+005  1.1778539354E+014
  1.5640029029E+005  1.1774247729E+014
  1.5810019844E+005  1.1769839539E+014
  1.5980022252E+005  1.1765333798E+014
  1.6150015739E+005  1.1760743051E+014
  1.6320024043E+005  1.1756077095E+014
  1.6490022099E+005  1.1751335950E+014
  1.6660023796E+005  1.1746501111E+014
  1.6830018150E+005  1.1741728122E+014
  1.7000025498E+005  1.1737135538E+014
  1.7170026122E+005  1.1732629018E+014
  1.7340024905E+005  1.1728162879E+014
  1.7510017631E+005  1.1723682172E+014
  1.7680016104E+005  1.1719126150E+014
  1.7850029056E+005  1.1714435713E+014
  1.8020016603E+005  1.1709553613E+014
  1.8190023881E+005  1.1704397294E+014
  1.8360025148E+005  1.1698934614E+014
  1.8530025586E+005  1.1693113460E+014
  1.8700019672E+005  1.1686878498E+014
  1.8870026011E+005  1.1680170841E+014
  1.9040025394E+005  1.1672925519E+014
  1.9210029254E+005  1.1665051541E+014
  1.9380015542E+005  1.1656478863E+014
  1.9550023054E+005  1.1647093917E+014
  1.9720021603E+005  1.1636765774E+014
  1.9890029460E+005  1.1625354775E+014
  2.0060022022E+005  1.1612700729E+014
  2.0230024278E+005  1.1598769051E+014
  2.0400023334E+005  1.1591029633E+014
  2.0570029066E+005  1.1587011120E+014
  2.0740022516E+005  1.1582746878E+014
  2.0910028399E+005  1.1578235915E+014
  2.1080025490E+005  1.1573472901E+014
  2.1250030087E+005  1.1568440647E+014
  2.1420029725E+005  1.1563135074E+014
  2.1590015503E+005  1.1557552927E+014
  2.1760026111E+005  1.1551688833E+014
  2.1930016360E+005  1.1545539646E+014
  2.2100028333E+005  1.1539089335E+014
  2.2270027966E+005  1.1532325550E+014
  2.2440023164E+005  1.1525254190E+014
  2.2610024870E+005  1.1517871028E+014
  2.2780020156E+005  1.1510173078E+014
  2.2950027096E+005  1.1502033544E+014
  2.3120021184E+005  1.1492839236E+014
  2.3290024207E+005  1.1482394316E+014
  2.3460020969E+005  1.1470650817E+014
  2.3630023811E+005  1.1457664050E+014
  2.3800028709E+005  1.1443663828E+014
  2.3970028886E+005  1.1429106544E+014
  2.4140020936E+005  1.1414674658E+014
  2.4310021930E+005  1.1401192616E+014
  2.4480020155E+005  1.1389469293E+014
  2.4650022141E+005  1.1380074181E+014
  2.4820018177E+005  1.1373196443E+014
  2.4990021828E+005  1.1368463779E+014
  2.5160030277E+005  1.1365238879E+014
  2.5330025141E+005  1.1363062697E+014
  2.5500030420E+005  1.1361604332E+014
  2.5670027890E+005  1.1360625850E+014
  2.5840019611E+005  1.1359973651E+014
  2.6010024748E+005  1.1359548200E+014
  2.6180019351E+005  1.1359284477E+014
  2.6350022585E+005  1.1359132204E+014
  2.6520017686E+005  1.1359064216E+014
  2.6690017218E+005  1.1359058782E+014
  2.6860017034E+005  1.1359100073E+014
  2.7030026855E+005  1.1359177604E+014
  2.7200029864E+005  1.1359283911E+014
  2.7370028187E+005  1.1359409785E+014
  2.7540025178E+005  1.1359549998E+014
  2.7710026867E+005  1.1359700484E+014
  2.7880021953E+005  1.1359857821E+014
  2.8050023870E+005  1.1360020408E+014
  2.8220029485E+005  1.1360187715E+014
  2.8390019130E+005  1.1360353868E+014
  2.8560018699E+005  1.1360518971E+014
  2.8730027330E+005  1.1360682212E+014
  2.8900016636E+005  1.1360842319E+014
  2.9070020787E+005  1.1361004147E+014
  2.9240030095E+005  1.1361161090E+014
  2.9410016862E+005  1.1361309889E+014
  2.9580025131E+005  1.1361451355E+014
  2.9750021628E+005  1.1361585150E+014
  2.9920016988E+005  1.1361710940E+014
  3.0090021435E+005  1.1361827774E+014
  3.0260020118E+005  1.1361938873E+014
  3.0430015854E+005  1.1362042534E+014
  3.0600027296E+005  1.1362137882E+014
  3.0770028962E+005  1.1362224860E+014
  3.0940022623E+005  1.1362303603E+014
  3.1110022046E+005  1.1362382139E+014
  3.1280024253E+005  1.1362449565E+014
  3.1450024628E+005  1.1362507641E+014
  3.1620019373E+005  1.1362557869E+014
  3.1790024046E+005  1.1362600879E+014
  3.1960025902E+005  1.1362637040E+014
  3.2130028897E+005  1.1362672926E+014
  3.2300022746E+005  1.1362701274E+014
  3.2470023700E+005  1.1362722283E+014
  3.2640029293E+005  1.1362736905E+014
  3.2810021586E+005  1.1362745558E+014
  3.2980027162E+005  1.1362748519E+014
  3.3150027460E+005  1.1362748440E+014
  3.3320022870E+005  1.1362742893E+014
  3.3490015738E+005  1.1362731260E+014
  3.3660025606E+005  1.1362714157E+014
  3.3830026529E+005  1.1362691836E+014
  3.4000019001E+005  1.1362664392E+014
  3.4170015726E+005  1.1362637207E+014
  3.4340029162E+005  1.1362602359E+014
  3.4510024503E+005  1.1362561563E+014
  3.4680029869E+005  1.1362515134E+014
  3.4850016072E+005  1.1362463113E+014
  3.5020015508E+005  1.1362407524E+014
  3.5190017107E+005  1.1362348632E+014
  3.5360024972E+005  1.1362281724E+014
  3.5530023993E+005  1.1362208554E+014
  3.5700027089E+005  1.1362129055E+014
  3.5870015603E+005  1.1362043002E+014
  3.6040016050E+005  1.1361952148E+014
  3.6210026974E+005  1.1361857179E+014
  3.6380018974E+005  1.1361753607E+014
  3.6550024914E+005  1.1361642153E+014
  3.6720018560E+005  1.1361522934E+014
  3.6890018348E+005  1.1361396127E+014
  3.7060023779E+005  1.1361264880E+014
  3.7230017535E+005  1.1361128535E+014
  3.7400027074E+005  1.1360984848E+014
  3.7570017960E+005  1.1360834827E+014
  3.7740019058E+005  1.1360678631E+014
  3.7910016781E+005  1.1360516390E+014
  3.8080029339E+005  1.1360351113E+014
  3.8250030161E+005  1.1360180340E+014
  3.8420021638E+005  1.1360004495E+014
  3.8590018072E+005  1.1359824052E+014
  3.8760017828E+005  1.1359639646E+014
  3.8930017714E+005  1.1359452068E+014
  3.9100029153E+005  1.1359267109E+014
  3.9270020762E+005  1.1359081277E+014
  3.9440024494E+005  1.1358893920E+014
