  0.0000000000E+000  0.0000000000E+000
  1.7002788895E+003  1.0539900383E+039
  3.4002046412E+003  7.2411949926E+038
  5.1001872835E+003  5.4542989812E+038
  6.8001577268E+003  4.3881710940E+038
  8.5002170593E+003  3.7003936159E+038
  1.0200161922E+004  3.2275866543E+038
  1.1900246436E+004  2.8850362533E+038
  1.3600286145E+004  2.6260245299E+038
  1.5300165712E+004  2.4232391577E+038
  1.7000201170E+004  2.2598441433E+038
  1.8700210415E+004  2.1250650661E+038
  2.0400176039E+004  2.0116917436E+038
  2.2100186433E+004  1.9147406044E+038
  2.3800295395E+004  1.8306835268E+038
  2.5500280039E+004  1.7565492920E+038
  2.7200200038E+004  1.6909629242E+038
  2.8900206361E+004  1.6311592679E+038
  3.0600277922E+004  1.5765471928E+038
  3.2300178799E+004  1.5275884762E+038
  3.4000207963E+004  1.4834562232E+038
  3.5700247544E+004  1.4423428996E+038
  3.7400201289E+004  1.4045366980E+038
  3.9100230839E+004  1.3701666230E+038
  4.0800221245E+004  1.2912491448E+038
  4.2500252625E+004  1.2387412464E+038
  4.4200295487E+004  1.2132426349E+038
  4.5900249785E+004  1.1897912597E+038
  4.7600250223E+004  1.1677569497E+038
  4.9300264362E+004  1.1473644480E+038
  5.1000236449E+004  1.1276282672E+038
  5.2700267768E+004  1.1083831429E+038
  5.4400211258E+004  1.0896268991E+038
  5.6100163043E+004  1.0720188238E+038
  5.7800268715E+004  1.0557150295E+038
  5.9500240484E+004  1.0405432150E+038
  6.1200203323E+004  1.0261000447E+038
  6.2900292625E+004  1.0119111322E+038
  6.4600154921E+004  9.9829331319E+037
  6.6300240473E+004  9.8540655173E+037
  6.8000241278E+004  9.7324880323E+037
  6.9700194443E+004  9.6177719710E+037
  7.1400269594E+004  9.5092061473E+037
  7.3100294796E+004  9.4061267726E+037
  7.4800301668E+004  9.3056792978E+037
  7.6500249905E+004  9.2074229710E+037
  7.8200199609E+004  9.1129844587E+037
  7.9900250746E+004  9.0225384431E+037
  8.1600303801E+004  8.9359705614E+037
  8.3300191274E+004  8.8535383178E+037
  8.5000176264E+004  8.7750048583E+037
  8.6700252366E+004  8.7001750434E+037
  8.8400268534E+004  8.6282785330E+037
  9.0100174691E+004  8.5571467727E+037
  9.1800208107E+004  8.4864451064E+037
  9.3500272637E+004  8.4182968529E+037
  9.5200183630E+004  8.3535070281E+037
  9.6900206924E+004  8.2922747850E+037
  9.8600278104E+004  8.2346460971E+037
  1.0030029360E+005  8.1805834523E+037
  1.0200025680E+005  8.1299604853E+037
  1.0370027525E+005  8.0826453688E+037
  1.0540021756E+005  8.0380716074E+037
  1.0710017355E+005  7.9959293420E+037
  1.0880018946E+005  7.9557357620E+037
  1.1050024159E+005  7.9163748234E+037
  1.1220020544E+005  7.8760901419E+037
  1.1390018444E+005  7.8328667918E+037
  1.1560025854E+005  7.7676953120E+037
  1.1730023819E+005  7.6651386977E+037
  1.1900027325E+005  7.5769352490E+037
  1.2070027863E+005  7.5056873188E+037
  1.2240016130E+005  7.4437737573E+037
  1.2410026472E+005  7.3876776622E+037
  1.2580027710E+005  7.3355612445E+037
  1.2750018408E+005  7.2863881962E+037
  1.2920022887E+005  7.2395019756E+037
