  0.0000000000E+000  0.0000000000E+000
  1.7002788895E+003  1.0540448806E+039
  3.4002046412E+003  7.2417434158E+038
  5.1001872835E+003  5.4548474045E+038
  6.8001577268E+003  4.3887195172E+038
  8.5002170593E+003  3.7009420391E+038
  1.0200161922E+004  3.2281361493E+038
  1.1900246436E+004  2.8855857483E+038
  1.3600286145E+004  2.6265740250E+038
  1.5300165712E+004  2.4237886528E+038
  1.7000201170E+004  2.2603936384E+038
  1.8700210415E+004  2.1256145611E+038
  2.0400176039E+004  2.0122283292E+038
  2.2100186433E+004  1.9152771900E+038
  2.3800295395E+004  1.8312201124E+038
  2.5500280039E+004  1.7570858776E+038
  2.7200200038E+004  1.6914995098E+038
  2.8900206361E+004  1.6316958535E+038
  3.0600277922E+004  1.5770779741E+038
  3.2300178799E+004  1.5281192575E+038
  3.4000207963E+004  1.4839870045E+038
  3.5700247544E+004  1.4428736809E+038
  3.7400201289E+004  1.4050674792E+038
  3.9100230839E+004  1.3706974042E+038
  4.0800221245E+004  1.2917741956E+038
  4.2500252625E+004  1.2392662973E+038
  4.4200295487E+004  1.2137676858E+038
  4.5900249785E+004  1.1903163106E+038
  4.7600250223E+004  1.1682820005E+038
  4.9300264362E+004  1.1478894988E+038
  5.1000236449E+004  1.1281476610E+038
  5.2700267768E+004  1.1089025368E+038
  5.4400211258E+004  1.0901462929E+038
  5.6100163043E+004  1.0725382177E+038
  5.7800268715E+004  1.0562344233E+038
  5.9500240484E+004  1.0410626089E+038
  6.1200203323E+004  1.0266138608E+038
  6.2900292625E+004  1.0124249483E+038
  6.4600154921E+004  9.9880712929E+037
  6.6300240473E+004  9.8592036783E+037
  6.8000241278E+004  9.7376261933E+037
  6.9700194443E+004  9.6229101320E+037
  7.1400269594E+004  9.5142891277E+037
  7.3100294796E+004  9.4112097530E+037
  7.4800301668E+004  9.3107622782E+037
  7.6500249905E+004  9.2125059514E+037
  7.8200199609E+004  9.1180674392E+037
  7.9900250746E+004  9.0276214235E+037
  8.1600303801E+004  8.9409991377E+037
  8.3300191274E+004  8.8585668941E+037
  8.5000176264E+004  8.7800334347E+037
  8.6700252366E+004  8.7052036198E+037
  8.8400268534E+004  8.6333071094E+037
  9.0100174691E+004  8.5621860255E+037
  9.1800208107E+004  8.4914843592E+037
  9.3500272637E+004  8.4233361057E+037
  9.5200183630E+004  8.3585462809E+037
  9.6900206924E+004  8.2973140378E+037
  9.8600278104E+004  8.2396853499E+037
  1.0030029360E+005  8.1855052855E+037
  1.0200025680E+005  8.1348823185E+037
  1.0370027525E+005  8.0875672020E+037
  1.0540021756E+005  8.0429934405E+037
  1.0710017355E+005  8.0008511752E+037
  1.0880018946E+005  7.9606575952E+037
  1.1050024159E+005  7.9212443174E+037
  1.1220020544E+005  7.8809596360E+037
  1.1390018444E+005  7.8377362859E+037
