  0.0000000000E+000  0.0000000000E+000
  1.7002788895E+003  3.2162968416E+034
  3.4002046412E+003  3.2162967937E+034
  5.1001872835E+003  3.2162967416E+034
  6.8001577268E+003  3.2162966904E+034
  8.5002170593E+003  3.2162966595E+034
  1.0200161922E+004  3.2162966744E+034
  1.1900246436E+004  3.2162967070E+034
  1.3600286145E+004  3.2162967002E+034
  1.5300165712E+004  3.2162966488E+034
  1.7000201170E+004  3.2162965724E+034
  1.8700210415E+004  3.2162964851E+034
  2.0400176039E+004  3.2162963936E+034
  2.2100186433E+004  3.2162962999E+034
  2.3800295395E+004  3.2162962049E+034
  2.5500280039E+004  3.2162961095E+034
  2.7200200038E+004  3.2162960137E+034
  2.8900206361E+004  3.2162959171E+034
  3.0600277922E+004  3.2162958140E+034
  3.2300178799E+004  3.2162957150E+034
  3.4000207963E+004  3.2162956382E+034
  3.5700247544E+004  3.2162955849E+034
  3.7400201289E+004  3.2162955628E+034
  3.9100230839E+004  3.2162955885E+034
  4.0800221245E+004  3.2162957463E+034
  4.2500252625E+004  3.2162958748E+034
  4.4200295487E+004  3.2162959042E+034
  4.5900249785E+004  3.2162959309E+034
  4.7600250223E+004  3.2162959572E+034
  4.9300264362E+004  3.2162959810E+034
  5.1000236449E+004  3.2162960058E+034
  5.2700267768E+004  3.2162960322E+034
  5.4400211258E+004  3.2162960597E+034
  5.6100163043E+004  3.2162960853E+034
  5.7800268715E+004  3.2162961076E+034
  5.9500240484E+004  3.2162961270E+034
  6.1200203323E+004  3.2162961448E+034
  6.2900292625E+004  3.2162961631E+034
  6.4600154921E+004  3.2162961801E+034
  6.6300240473E+004  3.2162961947E+034
  6.8000241278E+004  3.2162962066E+034
  6.9700194443E+004  3.2162962155E+034
  7.1400269594E+004  3.2162962215E+034
  7.3100294796E+004  3.2162962247E+034
  7.4800301668E+004  3.2162962259E+034
  7.6500249905E+004  3.2162962254E+034
  7.8200199609E+004  3.2162962218E+034
  7.9900250746E+004  3.2162962149E+034
  8.1600303801E+004  3.2162962044E+034
  8.3300191274E+004  3.2162961900E+034
  8.5000176264E+004  3.2162961715E+034
  8.6700252366E+004  3.2162961486E+034
  8.8400268534E+004  3.2162961214E+034
  9.0100174691E+004  3.2162960906E+034
  9.1800208107E+004  3.2162960559E+034
  9.3500272637E+004  3.2162960162E+034
  9.5200183630E+004  3.2162959709E+034
  9.6900206924E+004  3.2162959198E+034
  9.8600278104E+004  3.2162958628E+034
  1.0030029360E+005  3.2162957998E+034
  1.0200025680E+005  3.2162957308E+034
  1.0370027525E+005  3.2162956556E+034
  1.0540021756E+005  3.2162955742E+034
  1.0710017355E+005  3.2162954866E+034
  1.0880018946E+005  3.2162953934E+034
  1.1050024159E+005  3.2162952961E+034
  1.1220020544E+005  3.2162951970E+034
