  0.0000000000E+000  0.0000000000E+000
  1.7129894289E+003  1.7104316522E+034
  3.4291963512E+003  1.7104507732E+034
  5.1422601573E+003  1.7105005189E+034
  6.8117379431E+003  1.7105904236E+034
  8.5005039552E+003  1.7106652001E+034
  1.0204861154E+004  1.7107148513E+034
  1.1910098842E+004  1.7107570286E+034
  1.3606069765E+004  1.7107951473E+034
  1.5303974846E+004  1.7108285497E+034
  1.7001223608E+004  1.7108571381E+034
  1.8701509261E+004  1.7108810926E+034
  2.0402065556E+004  1.7109013074E+034
  2.2104654722E+004  1.7109195096E+034
  2.3808962710E+004  1.7109334157E+034
  2.5504520053E+004  1.7109439183E+034
  2.7203267208E+004  1.7109517087E+034
  2.8903862604E+004  1.7109575412E+034
  3.0602951587E+004  1.7109622922E+034
  3.2302101504E+004  1.7109661852E+034
  3.4001454689E+004  1.7109693810E+034
  3.5701402370E+004  1.7109722173E+034
  3.7401698579E+004  1.7109748260E+034
  3.9102145296E+004  1.7109773172E+034
  4.0803293339E+004  1.7109796399E+034
  4.2504798609E+004  1.7109819710E+034
  4.4206057113E+004  1.7109849449E+034
  4.5903268072E+004  1.7109885296E+034
  4.7603192605E+004  1.7109927001E+034
  4.9301517752E+004  1.7109973813E+034
  5.1001824241E+004  1.7110023749E+034
  5.2701328946E+004  1.7110073179E+034
  5.4402080931E+004  1.7110127003E+034
  5.6102295838E+004  1.7110186915E+034
  5.7803641419E+004  1.7110254415E+034
  5.9506303038E+004  1.7110327367E+034
  6.1204814966E+004  1.7110403558E+034
  6.2902655591E+004  1.7110487999E+034
  6.4602130990E+004  1.7110577006E+034
  6.6301827323E+004  1.7110667164E+034
  6.8001114897E+004  1.7110759014E+034
  6.9702528183E+004  1.7110853189E+034
  7.1402156220E+004  1.7110950603E+034
  7.3105811901E+004  1.7111046065E+034
  7.4803348633E+004  1.7111139545E+034
  7.6503453403E+004  1.7111231089E+034
  7.8202226291E+004  1.7111321645E+034
  7.9901471159E+004  1.7111410335E+034
  8.1601780124E+004  1.7111491000E+034
  8.3302452437E+004  1.7111570872E+034
  8.5002784256E+004  1.7111648542E+034
  8.6704672959E+004  1.7111722855E+034
  8.8402478086E+004  1.7111793504E+034
  9.0102136962E+004  1.7111861319E+034
  9.1802170676E+004  1.7111924809E+034
  9.3502003501E+004  1.7111983569E+034
  9.5202063304E+004  1.7112037736E+034
  9.6902840076E+004  1.7112087868E+034
  9.8604579962E+004  1.7112134373E+034
  1.0030346529E+005  1.7112176892E+034
  1.0200268019E+005  1.7112215189E+034
  1.0370217959E+005  1.7112250057E+034
  1.0540134796E+005  1.7112282008E+034
  1.0710148119E+005  1.7112311515E+034
  1.0880249013E+005  1.7112339053E+034
  1.1050378209E+005  1.7112363457E+034
  1.1220315166E+005  1.7112383409E+034
  1.1390302069E+005  1.7112402797E+034
  1.1560159517E+005  1.7112421502E+034
  1.1730244972E+005  1.7112439337E+034
  1.1900266211E+005  1.7112456178E+034
  1.2070233954E+005  1.7112473594E+034
  1.2240525325E+005  1.7112491566E+034
  1.2410395784E+005  1.7112507325E+034
  1.2580296470E+005  1.7112521426E+034
  1.2750151786E+005  1.7112534352E+034
  1.2920197817E+005  1.7112546410E+034
  1.3090264189E+005  1.7112555686E+034
  1.3260270608E+005  1.7112563827E+034
  1.3430306024E+005  1.7112572249E+034
  1.3600253754E+005  1.7112580438E+034
