  0.0000000000E+000  0.0000000000E+000
  1.7129894289E+003  9.5428252941E+002
  3.4291963512E+003  1.0234075855E+003
  5.1422601573E+003  1.2091060836E+003
  6.8117379431E+003  1.4225230363E+003
  8.5005039552E+003  1.5817235728E+003
  1.0204861154E+004  1.7046460806E+003
  1.1910098842E+004  1.8056031726E+003
  1.3606069765E+004  1.8753531564E+003
  1.5303974846E+004  1.9342077509E+003
  1.7001223608E+004  1.9807822871E+003
  1.8701509261E+004  2.0213848750E+003
  2.0402065556E+004  2.0549922850E+003
  2.2104654722E+004  2.0841626103E+003
  2.3808962710E+004  2.1094796352E+003
  2.5504520053E+004  2.1320216465E+003
  2.7203267208E+004  2.1529143279E+003
  2.8903862604E+004  2.1726194802E+003
  3.0602951587E+004  2.1899643549E+003
  3.2302101504E+004  2.2076169278E+003
  3.4001454689E+004  2.2258092495E+003
  3.5701402370E+004  2.2436843699E+003
  3.7401698579E+004  2.2613512780E+003
  3.9102145296E+004  2.2789648559E+003
  4.0803293339E+004  2.2951742767E+003
  4.2504798609E+004  2.3135726776E+003
  4.4206057113E+004  2.3315259372E+003
  4.5903268072E+004  2.3495294185E+003
  4.7603192605E+004  2.3678028597E+003
  4.9301517752E+004  2.3862211343E+003
  5.1001824241E+004  2.4038282738E+003
  5.2701328946E+004  2.4197233263E+003
  5.4402080931E+004  2.4363900889E+003
  5.6102295838E+004  2.4534509236E+003
  5.7803641419E+004  2.4706399852E+003
  5.9506303038E+004  2.4878723863E+003
  6.1204814966E+004  2.5048034233E+003
  6.2902655591E+004  2.5231267518E+003
  6.4602130990E+004  2.5405737199E+003
  6.6301827323E+004  2.5573984813E+003
  6.8001114897E+004  2.5738314048E+003
  6.9702528183E+004  2.5900528751E+003
  7.1402156220E+004  2.6060291193E+003
  7.3105811901E+004  2.6205109472E+003
  7.4803348633E+004  2.6346798751E+003
  7.6503453403E+004  2.6484707062E+003
  7.8202226291E+004  2.6619360040E+003
  7.9901471159E+004  2.6750641327E+003
  8.1601780124E+004  2.6878421650E+003
  8.3302452437E+004  2.7003418260E+003
  8.5002784256E+004  2.7123714943E+003
  8.6704672959E+004  2.7239143407E+003
  8.8402478086E+004  2.7349599129E+003
  9.0102136962E+004  2.7439723330E+003
  9.1802170676E+004  2.7522478655E+003
  9.3502003501E+004  2.7617485235E+003
  9.5202063304E+004  2.7710049569E+003
  9.6902840076E+004  2.7799669354E+003
  9.8604579962E+004  2.7886009525E+003
  1.0030346529E+005  2.7975523591E+003
  1.0200268019E+005  2.8049172083E+003
  1.0370217959E+005  2.8118853369E+003
  1.0540134796E+005  2.8186875963E+003
  1.0710148119E+005  2.8252637726E+003
  1.0880249013E+005  2.8316367927E+003
  1.1050378209E+005  2.8380840517E+003
  1.1220315166E+005  2.8440896367E+003
  1.1390302069E+005  2.8495541332E+003
  1.1560159517E+005  2.8546348572E+003
  1.1730244972E+005  2.8594447387E+003
  1.1900266211E+005  2.8640193882E+003
  1.2070233954E+005  2.8670553096E+003
  1.2240525325E+005  2.8705265890E+003
  1.2410395784E+005  2.8743034088E+003
  1.2580296470E+005  2.8780825120E+003
  1.2750151786E+005  2.8817747998E+003
  1.2920197817E+005  2.8853568701E+003
  1.3090264189E+005  2.8899917973E+003
  1.3260270608E+005  2.8930518979E+003
  1.3430306024E+005  2.8957465631E+003
  1.3600253754E+005  2.8983334459E+003
  1.3770262283E+005  2.9008605228E+003
  1.3940247347E+005  2.9033246701E+003
  1.4110186876E+005  2.9062561665E+003
  1.4280247315E+005  2.9092325183E+003
  1.4450447216E+005  2.9118571819E+003
  1.4620258880E+005  2.9142727680E+003
  1.4790343980E+005  2.9165428769E+003
  1.4960150328E+005  2.9186896163E+003
  1.5130214498E+005  2.9194433924E+003
  1.5300231914E+005  2.9207942387E+003
  1.5470351112E+005  2.9221038830E+003
  1.5640261122E+005  2.9233929270E+003
  1.5810360452E+005  2.9246785186E+003
  1.5980181562E+005  2.9259571683E+003
  1.6150246111E+005  2.9277181875E+003
  1.6320251239E+005  2.9289400009E+003
  1.6490183197E+005  2.9303043240E+003
  1.6660268059E+005  2.9316317214E+003
  1.6830358847E+005  2.9329021531E+003
  1.7000201070E+005  2.9339111320E+003
  1.7170257057E+005  2.9340163055E+003
  1.7340271880E+005  2.9347276915E+003
  1.7510159532E+005  2.9354333647E+003
  1.7680203377E+005  2.9361738739E+003
  1.7850367586E+005  2.9369301230E+003
  1.8020250663E+005  2.9387893369E+003
  1.8190304570E+005  2.9403450655E+003
  1.8360238266E+005  2.9413912222E+003
  1.8530237836E+005  2.9422644399E+003
  1.8700211971E+005  2.9430372820E+003
  1.8870428718E+005  2.9437537559E+003
  1.9040335270E+005  2.9446504319E+003
  1.9210257122E+005  2.9453891598E+003
  1.9380147576E+005  2.9459009490E+003
  1.9550168774E+005  2.9463914112E+003
  1.9720201664E+005  2.9468996488E+003
  1.9890340440E+005  2.9474236718E+003
  2.0060278017E+005  2.9469816096E+003
  2.0230225844E+005  2.9467327085E+003
  2.0400212826E+005  2.9466782948E+003
  2.0570282695E+005  2.9467216583E+003
  2.0740221651E+005  2.9468285681E+003
  2.0910262429E+005  2.9469810720E+003
  2.1080407549E+005  2.9463381369E+003
  2.1250225811E+005  2.9465108337E+003
  2.1420317516E+005  2.9467977588E+003
  2.1590238858E+005  2.9471027712E+003
  2.1760280167E+005  2.9474052219E+003
  2.1930305236E+005  2.9477028705E+003
  2.2100224576E+005  2.9492403605E+003
  2.2270227855E+005  2.9493200289E+003
  2.2440280431E+005  2.9494363244E+003
  2.2610235104E+005  2.9495789004E+003
  2.2780267698E+005  2.9497400159E+003
  2.2950220757E+005  2.9499127127E+003
  2.3120333496E+005  2.9493384780E+003
  2.3290374552E+005  2.9491495551E+003
  2.3460357284E+005  2.9491761603E+003
  2.3630283490E+005  2.9492904241E+003
  2.3800203533E+005  2.9494429043E+003
  2.3970278789E+005  2.9496138548E+003
  2.4140366555E+005  2.9497546018E+003
  2.4310434851E+005  2.9495592916E+003
  2.4480287470E+005  2.9492939213E+003
  2.4650281275E+005  2.9490621808E+003
  2.4820208996E+005  2.9488775585E+003
  2.4990254088E+005  2.9487355576E+003
  2.5160230586E+005  2.9491027183E+003
