  0.0000000000E+000  0.0000000000E+000
  1.7129894289E+003 -8.2371249904E+002
  3.4291963512E+003 -1.6432663076E+003
  5.1422601573E+003 -2.4554170763E+003
  6.8117379431E+003 -3.2305548524E+003
  8.5005039552E+003 -4.0010915256E+003
  1.0204861154E+004 -4.7635716531E+003
  1.1910098842E+004 -5.5118175055E+003
  1.3606069765E+004 -6.2474648116E+003
  1.5303974846E+004 -6.9750430353E+003
  1.7001223608E+004 -7.6970791461E+003
  1.8701509261E+004 -8.4142641721E+003
  2.0402065556E+004 -9.1281585763E+003
  2.2104654722E+004 -9.8372755288E+003
  2.3808962710E+004 -1.0544189328E+004
  2.5504520053E+004 -1.1230381115E+004
  2.7203267208E+004 -1.1911808108E+004
  2.8903862604E+004 -1.2588041324E+004
  3.0602951587E+004 -1.3253236776E+004
  3.2302101504E+004 -1.3822182967E+004
  3.4001454689E+004 -1.4384531780E+004
  3.5701402370E+004 -1.4934074228E+004
  3.7401698579E+004 -1.5468623879E+004
  3.9102145296E+004 -1.5985605105E+004
  4.0803293339E+004 -1.6488757336E+004
  4.2504798609E+004 -1.6971867696E+004
  4.4206057113E+004 -1.7405398619E+004
  4.5903268072E+004 -1.7786178836E+004
  4.7603192605E+004 -1.8111680871E+004
  4.9301517752E+004 -1.8416160793E+004
  5.1001824241E+004 -1.8723656738E+004
  5.2701328946E+004 -1.9052323868E+004
  5.4402080931E+004 -1.9379429017E+004
  5.6102295838E+004 -1.9681561725E+004
  5.7803641419E+004 -1.9831418588E+004
  5.9506303038E+004 -1.9924180424E+004
  6.1204814966E+004 -1.9977171259E+004
  6.2902655591E+004 -2.0081884230E+004
  6.4602130990E+004 -2.0310717352E+004
  6.6301827323E+004 -2.0486861537E+004
  6.8001114897E+004 -2.0705147933E+004
  6.9702528183E+004 -2.1073856610E+004
  7.1402156220E+004 -2.1412002495E+004
  7.3105811901E+004 -2.1779165060E+004
  7.4803348633E+004 -2.2186583271E+004
  7.6503453403E+004 -2.2586083019E+004
  7.8202226291E+004 -2.2990936673E+004
  7.9901471159E+004 -2.3401265484E+004
  8.1601780124E+004 -2.3807996287E+004
  8.3302452437E+004 -2.4212889150E+004
  8.5002784256E+004 -2.4617051648E+004
  8.6704672959E+004 -2.5019092823E+004
  8.8402478086E+004 -2.5417821122E+004
  9.0102136962E+004 -2.5815818070E+004
  9.1802170676E+004 -2.6211984501E+004
  9.3502003501E+004 -2.6605608821E+004
  9.5202063304E+004 -2.6996731613E+004
  9.6902840076E+004 -2.7385971821E+004
  9.8604579962E+004 -2.7773541956E+004
  1.0030346529E+005 -2.8158336976E+004
  1.0200268019E+005 -2.8540881594E+004
  1.0370217959E+005 -2.8921504989E+004
  1.0540134796E+005 -2.9300132504E+004
  1.0710148119E+005 -2.9677141521E+004
  1.0880249013E+005 -3.0052801762E+004
  1.1050378209E+005 -3.0426616554E+004
  1.1220315166E+005 -3.0797788525E+004
  1.1390302069E+005 -3.1167698328E+004
  1.1560159517E+005 -3.1535974467E+004
  1.1730244972E+005 -3.1903394987E+004
  1.1900266211E+005 -3.2269361305E+004
  1.2070233954E+005 -3.2634401388E+004
  1.2240525325E+005 -3.2999590866E+004
  1.2410395784E+005 -3.3362605857E+004
  1.2580296470E+005 -3.3724373676E+004
  1.2750151786E+005 -3.4084833875E+004
  1.2920197817E+005 -3.4444589558E+004
  1.3090264189E+005 -3.4802622388E+004
  1.3260270608E+005 -3.5159268210E+004
  1.3430306024E+005 -3.5515415055E+004
  1.3600253754E+005 -3.5870787956E+004
  1.3770262283E+005 -3.6225706850E+004
  1.3940247347E+005 -3.6579845894E+004
  1.4110186876E+005 -3.6932728284E+004
  1.4280247315E+005 -3.7284979656E+004
  1.4450447216E+005 -3.7636994580E+004
  1.4620258880E+005 -3.7987718603E+004
  1.4790343980E+005 -3.8338486522E+004
  1.4960150328E+005 -3.8688095999E+004
  1.5130214498E+005 -3.9037885445E+004
  1.5300231914E+005 -3.9387319739E+004
  1.5470351112E+005 -3.9736409458E+004
  1.5640261122E+005 -4.0084564686E+004
  1.5810360452E+005 -4.0432759219E+004
  1.5980181562E+005 -4.0779967813E+004
  1.6150246111E+005 -4.1127326991E+004
  1.6320251239E+005 -4.1474131132E+004
  1.6490183197E+005 -4.1820355990E+004
  1.6660268059E+005 -4.2166540416E+004
  1.6830358847E+005 -4.2512483833E+004
  1.7000201070E+005 -4.2857693559E+004
  1.7170257057E+005 -4.3201602376E+004
  1.7340271880E+005 -4.3545479722E+004
  1.7510159532E+005 -4.3889265353E+004
  1.7680203377E+005 -4.4233447597E+004
  1.7850367586E+005 -4.4577934444E+004
  1.8020250663E+005 -4.4922038570E+004
  1.8190304570E+005 -4.5266537415E+004
  1.8360238266E+005 -4.5610630102E+004
  1.8530237836E+005 -4.5954778983E+004
  1.8700211971E+005 -4.6298801603E+004
  1.8870428718E+005 -4.6643284135E+004
  1.9040335270E+005 -4.6986918336E+004
  1.9210257122E+005 -4.7330280896E+004
  1.9380147576E+005 -4.7674023665E+004
