  0.0000000000E+000  0.0000000000E+000
  1.7001992401E+003  2.5151049603E+042
  3.4001884179E+003  2.5151049603E+042
  5.1002687425E+003  2.5151049603E+042
  6.8002208436E+003  2.5151049603E+042
  8.5003327512E+003  2.5151049603E+042
  1.0200208184E+004  2.4877548192E+042
  1.1900219659E+004  2.4877548192E+042
  1.3600328554E+004  2.4877548192E+042
  1.5300367305E+004  2.4877548192E+042
  1.7000283198E+004  2.4877548192E+042
  1.8700245768E+004  2.4877548192E+042
  2.0400225509E+004  2.4607999734E+042
  2.2100335269E+004  2.4607999734E+042
  2.3800363667E+004  2.4607999734E+042
  2.5500357368E+004  2.4607999734E+042
  2.7200341361E+004  2.4607999734E+042
  2.8900365488E+004  2.4607999734E+042
  3.0600357074E+004  2.4342303788E+042
  3.2300276798E+004  2.4342303788E+042
  3.4000327981E+004  2.4342303788E+042
  3.5700207401E+004  2.4342303788E+042
  3.7400238593E+004  2.4342303788E+042
  3.9100287422E+004  2.4342303788E+042
  4.0800253332E+004  2.4079444524E+042
  4.2500273136E+004  2.4079444524E+042
  4.4200342666E+004  2.4079444524E+042
  4.5900255992E+004  2.4079444524E+042
  4.7600193501E+004  2.4079444524E+042
  4.9300362367E+004  2.4079444524E+042
  5.1000265151E+004  2.3821521384E+042
  5.2700189910E+004  2.3821521384E+042
  5.4400362945E+004  2.3821521384E+042
  5.6100347147E+004  2.3821521384E+042
  5.7800184575E+004  2.3821521384E+042
  5.9500342823E+004  2.3821521384E+042
  6.1200287777E+004  2.3566389698E+042
  6.2900246092E+004  2.3566389698E+042
  6.4600283063E+004  2.3566389698E+042
  6.6300238358E+004  2.3566389698E+042
  6.8000350023E+004  2.3566389698E+042
  6.9700309757E+004  2.3566389698E+042
  7.1400287148E+004  2.3315983185E+042
  7.3100285504E+004  2.3315983185E+042
  7.4800263388E+004  2.3315983185E+042
  7.6500250070E+004  2.3315983185E+042
  7.8200256415E+004  2.3315983185E+042
  7.9900231955E+004  2.3315983185E+042
  8.1600224603E+004  2.3071372110E+042
  8.3300319056E+004  2.3071372110E+042
  8.5000279220E+004  2.3071372110E+042
  8.6700255055E+004  2.3071372110E+042
  8.8400339939E+004  2.3071372110E+042
  9.0100197099E+004  2.2827802021E+042
  9.1800239967E+004  2.2827802021E+042
  9.3500190635E+004  2.2827802021E+042
  9.5200240420E+004  2.2827802021E+042
  9.6900260783E+004  2.2827802021E+042
  9.8600199727E+004  2.2827802021E+042
  1.0030034853E+005  2.2594383501E+042
  1.0200032625E+005  2.2594383501E+042
  1.0370021795E+005  2.2594383501E+042
  1.0540024182E+005  2.2594383501E+042
  1.0710021870E+005  2.2594383501E+042
  1.0880034688E+005  2.2594383501E+042
  1.1050029560E+005  2.2356856146E+042
  1.1220019535E+005  2.2356856146E+042
  1.1390025064E+005  2.2356856146E+042
  1.1560030085E+005  2.2356856146E+042
  1.1730021908E+005  2.2356856146E+042
  1.1900028740E+005  2.2356856146E+042
  1.2070031698E+005  2.2121075790E+042
  1.2240031794E+005  2.2121075790E+042
  1.2410034902E+005  2.2121075790E+042
  1.2580032607E+005  2.2121075790E+042
  1.2750031724E+005  2.2121075790E+042
  1.2920024872E+005  2.2121075790E+042
  1.3090022105E+005  2.1894459827E+042
  1.3260032693E+005  2.1894459827E+042
  1.3430036496E+005  2.1894459827E+042
  1.3600024695E+005  2.1894459827E+042
  1.3770034451E+005  2.1894459827E+042
  1.3940025002E+005  2.1894459827E+042
  1.4110034377E+005  2.1671392911E+042
  1.4280032452E+005  2.1671392911E+042
  1.4450033267E+005  2.1671392911E+042
  1.4620025581E+005  2.1671392911E+042
  1.4790034568E+005  2.1671392911E+042
  1.4960028226E+005  2.1671392911E+042
  1.5130027687E+005  2.1445051053E+042
  1.5300027633E+005  2.1445051053E+042
  1.5470023493E+005  2.1445051053E+042
  1.5640026943E+005  2.1445051053E+042
  1.5810030179E+005  2.1445051053E+042
  1.5980026539E+005  2.1445051053E+042
  1.6150021580E+005  2.1225421115E+042
  1.6320020204E+005  2.1225421115E+042
  1.6490027538E+005  2.1225421115E+042
  1.6660032621E+005  2.1225421115E+042
  1.6830035311E+005  2.1225421115E+042
  1.7000024029E+005  2.1007971683E+042
  1.7170030911E+005  2.1007971683E+042
  1.7340030926E+005  2.1007971683E+042
  1.7510027810E+005  2.1007971683E+042
  1.7680032199E+005  2.1007971683E+042
  1.7850026372E+005  2.1007971683E+042
  1.8020019509E+005  2.0795135803E+042
  1.8190027221E+005  2.0795135803E+042
  1.8360019066E+005  2.0795135803E+042
  1.8530030523E+005  2.0795135803E+042
  1.8700032199E+005  2.0795135803E+042
  1.8870032337E+005  2.0795135803E+042
  1.9040021999E+005  2.0578749733E+042
  1.9210021066E+005  2.0578749733E+042
  1.9380021041E+005  2.0578749733E+042
  1.9550032367E+005  2.0578749733E+042
  1.9720028297E+005  2.0578749733E+042
  1.9890022929E+005  2.0578749733E+042
  2.0060026274E+005  2.0367772628E+042
  2.0230029095E+005  2.0367772628E+042
  2.0400022122E+005  2.0367772628E+042
  2.0570027845E+005  2.0367772628E+042
  2.0740033183E+005  2.0367772628E+042
  2.0910030134E+005  2.0367772628E+042
  2.1080027496E+005  2.0157717806E+042
  2.1250022185E+005  2.0157717806E+042
  2.1420028324E+005  2.0157717806E+042
  2.1590033748E+005  2.0157717806E+042
  2.1760031633E+005  2.0157717806E+042
  2.1930023159E+005  2.0157717806E+042
  2.2100031651E+005  1.9949937750E+042
  2.2270031483E+005  1.9949937750E+042
  2.2440029833E+005  1.9949937750E+042
  2.2610026946E+005  1.9949937750E+042
  2.2780034592E+005  1.9949937750E+042
  2.2950024453E+005  1.9949937750E+042
  2.3120026328E+005  1.9745758502E+042
  2.3290020298E+005  1.9745758502E+042
  2.3460032255E+005  1.9745758502E+042
  2.3630034236E+005  1.9745758502E+042
  2.3800034248E+005  1.9745758502E+042
  2.3970032477E+005  1.9745758502E+042
  2.4140022028E+005  1.9540277227E+042
  2.4310032936E+005  1.9540277227E+042
  2.4480018799E+005  1.9540277227E+042
  2.4650035080E+005  1.9540277227E+042
  2.4820031334E+005  1.9540277227E+042
  2.4990034413E+005  1.9540277227E+042
  2.5160036055E+005  1.9337558086E+042
  2.5330034628E+005  1.9337558086E+042
  2.5500025519E+005  1.9337558086E+042
  2.5670018645E+005  1.9337558086E+042
  2.5840024726E+005  1.9337558086E+042
  2.6010025500E+005  1.9144673298E+042
  2.6180024105E+005  1.9144673298E+042
  2.6350029403E+005  1.9144673298E+042
  2.6520031039E+005  1.9144673298E+042
  2.6690029507E+005  1.9144673298E+042
  2.6860020657E+005  1.9144673298E+042
  2.7030032591E+005  1.8947266607E+042
  2.7200022596E+005  1.8947266607E+042
  2.7370025748E+005  1.8947266607E+042
  2.7540026751E+005  1.8947266607E+042
  2.7710033620E+005  1.8947266607E+042
  2.7880034187E+005  1.8947266607E+042
  2.8050032021E+005  1.8751013347E+042
  2.8220022259E+005  1.8751013347E+042
  2.8390035194E+005  1.8751013347E+042
  2.8560027182E+005  1.8751013347E+042
  2.8730031634E+005  1.8751013347E+042
  2.8900034797E+005  1.8751013347E+042
  2.9070023561E+005  1.8560423987E+042
  2.9240024023E+005  1.8560423987E+042
  2.9410020633E+005  1.8560423987E+042
  2.9580027849E+005  1.8560423987E+042
  2.9750022446E+005  1.8560423987E+042
  2.9920033870E+005  1.8560423987E+042
  3.0090022210E+005  1.8368816837E+042
  3.0260026779E+005  1.8368816837E+042
  3.0430033649E+005  1.8368816837E+042
  3.0600033043E+005  1.8368816837E+042
  3.0770027593E+005  1.8368816837E+042
  3.0940033780E+005  1.8368816837E+042
  3.1110028158E+005  1.8182742703E+042
  3.1280021556E+005  1.8182742703E+042
  3.1450029976E+005  1.8182742703E+042
  3.1620035238E+005  1.8182742703E+042
  3.1790023829E+005  1.8182742703E+042
  3.1960021412E+005  1.8182742703E+042
  3.2130032073E+005  1.8001076517E+042
  3.2300036905E+005  1.8001076517E+042
  3.2470029841E+005  1.8001076517E+042
  3.2640023618E+005  1.8001076517E+042
  3.2810032498E+005  1.8001076517E+042
  3.2980019680E+005  1.8001076517E+042
  3.3150027045E+005  1.7814882592E+042
  3.3320022654E+005  1.7814882592E+042
  3.3490030733E+005  1.7814882592E+042
  3.3660032691E+005  1.7814882592E+042
  3.3830024181E+005  1.7814882592E+042
  3.4000036870E+005  1.7638362788E+042
  3.4170027575E+005  1.7638362788E+042
  3.4340033278E+005  1.7638362788E+042
  3.4510021007E+005  1.7638362788E+042
  3.4680032964E+005  1.7638362788E+042
  3.4850020153E+005  1.7638362788E+042
  3.5020019149E+005  1.7462851574E+042
  3.5190026863E+005  1.7462851574E+042
  3.5360019741E+005  1.7462851574E+042
  3.5530028720E+005  1.7462851574E+042
  3.5700035030E+005  1.7462851574E+042
  3.5870021793E+005  1.7462851574E+042
  3.6040031614E+005  1.7285242894E+042
  3.6210033715E+005  1.7285242894E+042
  3.6380028943E+005  1.7285242894E+042
  3.6550034483E+005  1.7285242894E+042
  3.6720025710E+005  1.7285242894E+042
  3.6890034154E+005  1.7285242894E+042
  3.7060021111E+005  1.7114645880E+042
  3.7230025078E+005  1.7114645880E+042
  3.7400033074E+005  1.7114645880E+042
  3.7570031417E+005  1.7114645880E+042
  3.7740023002E+005  1.7114645880E+042
  3.7910024955E+005  1.7114645880E+042
  3.8080032256E+005  1.6944083424E+042
  3.8250021714E+005  1.6944083424E+042
  3.8420026266E+005  1.6944083424E+042
  3.8590028865E+005  1.6944083424E+042
  3.8760034237E+005  1.6944083424E+042
  3.8930028701E+005  1.6944083424E+042
  3.9100034686E+005  1.6776732105E+042
  3.9270032367E+005  1.6776732105E+042
  3.9440036712E+005  1.6776732105E+042
  3.9610024534E+005  1.6776732105E+042
  3.9780027971E+005  1.6776732105E+042
  3.9950029390E+005  1.6776732105E+042
  4.0120031962E+005  1.6609952325E+042
  4.0290022340E+005  1.6609952325E+042
  4.0460023840E+005  1.6609952325E+042
  4.0630035480E+005  1.6609952325E+042
  4.0800036307E+005  1.6609952325E+042
  4.0970021609E+005  1.6609952325E+042
  4.1140023425E+005  1.6445999207E+042
  4.1310023310E+005  1.6445999207E+042
  4.1480023058E+005  1.6445999207E+042
  4.1650028145E+005  1.6445999207E+042
  4.1820024469E+005  1.6445999207E+042
  4.1990030954E+005  1.6445999207E+042
  4.2160027695E+005  1.6283320939E+042
  4.2330028385E+005  1.6283320939E+042
  4.2500028554E+005  1.6283320939E+042
  4.2670026374E+005  1.6283320939E+042
  4.2840023020E+005  1.6283320939E+042
  4.3010024066E+005  1.6124634398E+042
  4.3180033500E+005  1.6124634398E+042
  4.3350034966E+005  1.6124634398E+042
  4.3520026710E+005  1.6124634398E+042
  4.3690023152E+005  1.6124634398E+042
  4.3860020868E+005  1.6124634398E+042
  4.4030034996E+005  1.5967414223E+042
  4.4200029235E+005  1.5967414223E+042
  4.4370026055E+005  1.5967414223E+042
  4.4540029606E+005  1.5967414223E+042
  4.4710025289E+005  1.5967414223E+042
  4.4880030213E+005  1.5967414223E+042
  4.5050022551E+005  1.5811699173E+042
  4.5220035525E+005  1.5811699173E+042
  4.5390028082E+005  1.5811699173E+042
  4.5560019281E+005  1.5811699173E+042
  4.5730030389E+005  1.5811699173E+042
  4.5900028592E+005  1.5811699173E+042
  4.6070036755E+005  1.5658667707E+042
  4.6240035595E+005  1.5658667707E+042
  4.6410022891E+005  1.5658667707E+042
  4.6580031954E+005  1.5658667707E+042
  4.6750021579E+005  1.5658667707E+042
  4.6920028429E+005  1.5658667707E+042
  4.7090035128E+005  1.5506760412E+042
  4.7260027498E+005  1.5506760412E+042
  4.7430028844E+005  1.5506760412E+042
  4.7600021312E+005  1.5506760412E+042
  4.7770021984E+005  1.5506760412E+042
  4.7940026529E+005  1.5506760412E+042
  4.8110030964E+005  1.5360688533E+042
  4.8280034164E+005  1.5360688533E+042
  4.8450036682E+005  1.5360688533E+042
  4.8620023888E+005  1.5360688533E+042
  4.8790036799E+005  1.5360688533E+042
  4.8960021956E+005  1.5360688533E+042
  4.9130034760E+005  1.5209690166E+042
  4.9300034218E+005  1.5209690166E+042
  4.9470034983E+005  1.5209690166E+042
  4.9640034474E+005  1.5209690166E+042
  4.9810032533E+005  1.5209690166E+042
  4.9980032609E+005  1.5209690166E+042
  5.0150019954E+005  1.5066218937E+042
  5.0320034856E+005  1.5066218937E+042
  5.0490022162E+005  1.5066218937E+042
