  0.0000000000E+000  0.0000000000E+000
  1.7001992401E+003  4.3466750466E+036
  3.4001884179E+003  4.3638208648E+036
  5.1002687425E+003  4.3697692924E+036
  6.8002208436E+003  4.3851079525E+036
  8.5003327512E+003  4.4329776725E+036
  1.0200208184E+004  4.6085517018E+036
  1.1900219659E+004  5.3523033720E+036
  1.3600328554E+004  8.0522519000E+036
  1.5300367305E+004  1.5642798629E+037
  1.7000283198E+004  3.3081999775E+037
  1.8700245768E+004  6.8240305108E+037
  2.0400225509E+004  2.1446595991E+038
  2.2100335269E+004  2.2169783992E+038
  2.3800363667E+004  2.2467454537E+038
  2.5500357368E+004  2.1689682805E+038
  2.7200341361E+004  2.0975395518E+038
  2.8900365488E+004  2.0311534064E+038
  3.0600357074E+004  1.9680408150E+038
  3.2300276798E+004  1.9047782005E+038
  3.4000327981E+004  1.8452689221E+038
  3.5700207401E+004  1.7917131087E+038
  3.7400238593E+004  1.7428474035E+038
  3.9100287422E+004  1.6968273355E+038
  4.0800253332E+004  1.6524328909E+038
  4.2500273136E+004  1.6088656923E+038
  4.4200342666E+004  1.5734333633E+038
  4.5900255992E+004  1.5395655357E+038
  4.7600193501E+004  1.5063666640E+038
  4.9300362367E+004  1.4731201975E+038
  5.1000265151E+004  1.4424522320E+038
  5.2700189910E+004  1.4144063650E+038
  5.4400362945E+004  1.3885775628E+038
  5.6100347147E+004  1.3646262862E+038
  5.7800184575E+004  1.3419158837E+038
  5.9500342823E+004  1.3189486039E+038
  6.1200287777E+004  1.2970989981E+038
  6.2900246092E+004  1.2770487622E+038
  6.4600283063E+004  1.2139276113E+038
  6.6300238358E+004  1.1859505496E+038
  6.8000350023E+004  1.1649381751E+038
  6.9700309757E+004  1.1472777237E+038
  7.1400287148E+004  1.1302340318E+038
  7.3100285504E+004  1.1140766462E+038
  7.4800263388E+004  1.0989097205E+038
  7.6500250070E+004  1.0845813140E+038
  7.8200256415E+004  1.0702295787E+038
  7.9900231955E+004  1.0557676117E+038
  8.1600224603E+004  1.0418045193E+038
  8.3300319056E+004  1.0285167042E+038
  8.5000279220E+004  1.0159261752E+038
  8.6700255055E+004  1.0039995207E+038
  8.8400339939E+004  9.9267639687E+037
  9.0100197099E+004  9.8189727677E+037
  9.1800239967E+004  9.7160334917E+037
  9.3500190635E+004  9.6174722263E+037
  9.5200240420E+004  9.5228549922E+037
  9.6900260783E+004  9.4317505722E+037
  9.8600199727E+004  9.3434649488E+037
  1.0030034853E+005  9.2579563574E+037
  1.0200032625E+005  9.1752327855E+037
  1.0370021795E+005  9.0950528284E+037
  1.0540024182E+005  9.0152031598E+037
  1.0710021870E+005  8.9344737177E+037
  1.0880034688E+005  8.8508100476E+037
  1.1050029560E+005  8.7670376602E+037
  1.1220019535E+005  8.6857262459E+037
  1.1390025064E+005  8.6074516195E+037
  1.1560030085E+005  8.5322432221E+037
  1.1730021908E+005  8.4599413280E+037
  1.1900028740E+005  8.3903179247E+037
  1.2070031698E+005  8.3231639530E+037
  1.2240031794E+005  8.2582786348E+037
  1.2410034902E+005  8.1954797870E+037
  1.2580032607E+005  8.1346106988E+037
  1.2750031724E+005  8.0755273011E+037
  1.2920024872E+005  8.0181066183E+037
  1.3090022105E+005  7.9622413988E+037
  1.3260032693E+005  7.9078518073E+037
  1.3430036496E+005  7.8548715596E+037
  1.3600024695E+005  7.8029333089E+037
  1.3770034451E+005  7.7511025937E+037
  1.3940025002E+005  7.6991994932E+037
  1.4110034377E+005  7.6475553264E+037
  1.4280032452E+005  7.5965526795E+037
  1.4450033267E+005  7.5464473150E+037
  1.4620025581E+005  7.4973908312E+037
  1.4790034568E+005  7.4494443948E+037
  1.4960028226E+005  7.4026353191E+037
  1.5130027687E+005  7.3569486594E+037
  1.5300027633E+005  7.3123619487E+037
  1.5470023493E+005  7.2688359130E+037
  1.5640026943E+005  7.2263381949E+037
  1.5810030179E+005  7.1848255001E+037
  1.5980026539E+005  7.1442535331E+037
  1.6150021580E+005  7.1045772263E+037
  1.6320020204E+005  7.0657544001E+037
  1.6490027538E+005  7.0277444906E+037
  1.6660032621E+005  6.9905130558E+037
  1.6830035311E+005  6.9540299272E+037
  1.7000024029E+005  6.9182260781E+037
  1.7170030911E+005  6.8827780955E+037
  1.7340030926E+005  6.8474021150E+037
  1.7510027810E+005  6.8120744741E+037
  1.7680032199E+005  6.7769129825E+037
  1.7850026372E+005  6.7420622325E+037
  1.8020019509E+005  6.7076344869E+037
  1.8190027221E+005  6.6737057860E+037
  1.8360019066E+005  6.6403315072E+037
  1.8530030523E+005  6.6075309119E+037
  1.8700032199E+005  6.5753200242E+037
  1.8870032337E+005  6.5436967671E+037
  1.9040021999E+005  6.5126552231E+037
  1.9210021066E+005  6.4821799487E+037
  1.9380021041E+005  6.4522598367E+037
  1.9550032367E+005  6.4228807280E+037
  1.9720028297E+005  6.3940340244E+037
  1.9890022929E+005  6.3657027996E+037
  2.0060026274E+005  6.3378697715E+037
  2.0230029095E+005  6.3105206265E+037
  2.0400022122E+005  6.2836408168E+037
  2.0570027845E+005  6.2572097559E+037
  2.0740033183E+005  6.2311739959E+037
  2.0910030134E+005  6.2053845604E+037
  2.1080027496E+005  6.1797067756E+037
  2.1250022185E+005  6.1541000813E+037
  2.1420028324E+005  6.1285878477E+037
  2.1590033748E+005  6.1032242509E+037
  2.1760031633E+005  6.0780654562E+037
  2.1930023159E+005  6.0531587447E+037
  2.2100031651E+005  6.0285374840E+037
  2.2270031483E+005  6.0042290970E+037
  2.2440029833E+005  5.9802280124E+037
  2.2610026946E+005  5.9565485737E+037
  2.2780034592E+005  5.9332005638E+037
  2.2950024453E+005  5.9101932748E+037
  2.3120026328E+005  5.8875075401E+037
  2.3290020298E+005  5.8648501448E+037
  2.3460032255E+005  5.8421243912E+037
  2.3630034236E+005  5.8195021260E+037
  2.3800034248E+005  5.7971106910E+037
  2.3970032477E+005  5.7750234113E+037
  2.4140022028E+005  5.7532770613E+037
  2.4310032936E+005  5.7318822951E+037
  2.4480018799E+005  5.7108476094E+037
  2.4650035080E+005  5.6901617617E+037
  2.4820031334E+005  5.6698094552E+037
  2.4990034413E+005  5.6497251285E+037
  2.5160036055E+005  5.6298332465E+037
  2.5330034628E+005  5.6100874610E+037
  2.5500025519E+005  5.5904697559E+037
  2.5670018645E+005  5.5709808333E+037
  2.5840024726E+005  5.5516328106E+037
  2.6010025500E+005  5.5325060961E+037
  2.6180024105E+005  5.5136653962E+037
  2.6350029403E+005  5.4950866744E+037
  2.6520031039E+005  5.4767617070E+037
  2.6690029507E+005  5.4586880476E+037
  2.6860020657E+005  5.4408675321E+037
  2.7030032591E+005  5.4233001392E+037
  2.7200022596E+005  5.4059930866E+037
  2.7370025748E+005  5.3889448159E+037
  2.7540026751E+005  5.3721579960E+037
  2.7710033620E+005  5.3556320730E+037
  2.7880034187E+005  5.3393677502E+037
  2.8050032021E+005  5.3233636186E+037
  2.8220022259E+005  5.3076186923E+037
  2.8390035194E+005  5.2921287932E+037
  2.8560027182E+005  5.2768964618E+037
  2.8730031634E+005  5.2619172558E+037
  2.8900034797E+005  5.2471909285E+037
  2.9070023561E+005  5.2327168718E+037
  2.9240024023E+005  5.2184899945E+037
  2.9410020633E+005  5.2044995544E+037
  2.9580027849E+005  5.1907213298E+037
  2.9750022446E+005  5.1771343027E+037
  2.9920033870E+005  5.1637206891E+037
  3.0090022210E+005  5.1504757869E+037
  3.0260026779E+005  5.1373940997E+037
  3.0430033649E+005  5.1244768203E+037
  3.0600033043E+005  5.1117253799E+037
  3.0770027593E+005  5.0991390332E+037
  3.0940033780E+005  5.0867133130E+037
  3.1110028158E+005  5.0744427228E+037
  3.1280021556E+005  5.0623148295E+037
  3.1450029976E+005  5.0503113212E+037
  3.1620035238E+005  5.0384104721E+037
  3.1790023829E+005  5.0265840605E+037
  3.1960021412E+005  5.0147950454E+037
  3.2130032073E+005  5.0030021637E+037
  3.2300036905E+005  4.9911613285E+037
  3.2470029841E+005  4.9792244930E+037
  3.2640023618E+005  4.9671418208E+037
  3.2810032498E+005  4.9548659584E+037
  3.2980019680E+005  4.9423595789E+037
  3.3150027045E+005  4.9295897225E+037
  3.3320022654E+005  4.9165430139E+037
  3.3490030733E+005  4.9032184179E+037
  3.3660032691E+005  4.8896365912E+037
  3.3830024181E+005  4.8758351630E+037
  3.4000036870E+005  4.8618646182E+037
  3.4170027575E+005  4.8477933820E+037
  3.4340033278E+005  4.8336902856E+037
  3.4510021007E+005  4.8196298230E+037
