   0.000000000E+00  -9.797904695E+50   4.792606311E+50   3.184493799E+44  -5.005295200E+50   0.000000000E+00
   1.700013267E+03  -3.104780117E+50   2.575032110E+50   1.170589959E+50   6.408419524E+49   5.646137152E+50
   3.400003669E+03  -3.102933889E+50   2.595827912E+50   1.152359821E+50   6.452538433E+49   5.650549043E+50
   5.100083195E+03  -3.075272579E+50   2.581471782E+50   1.140567282E+50   6.467664851E+49   5.652061685E+50
   6.800036819E+03  -3.099727939E+50   2.617751313E+50   1.131799130E+50   6.498225047E+49   5.655117704E+50
   8.500149384E+03  -3.106562799E+50   2.634979241E+50   1.123788762E+50   6.522052029E+49   5.657500402E+50
   1.020002346E+04  -3.074624827E+50   2.610688074E+50   1.116155443E+50   6.522186900E+49   5.657513890E+50
   1.190003542E+04  -3.082592116E+50   2.626523921E+50   1.108930884E+50   6.528626898E+49   5.658157889E+50
   1.360014483E+04  -3.093791074E+50   2.645746226E+50   1.101874900E+50   6.538300523E+49   5.659125252E+50
   1.530018325E+04  -3.083368811E+50   2.642299490E+50   1.095034014E+50   6.539646919E+49   5.659259891E+50
   1.700009913E+04  -3.081081516E+50   2.646995959E+50   1.088325091E+50   6.542395342E+49   5.659534734E+50
   1.870006201E+04  -3.089143758E+50   2.662028371E+50   1.081693992E+50   6.545786047E+49   5.659873804E+50
   2.040004168E+04  -3.087800674E+50   2.667451959E+50   1.075063538E+50   6.547148236E+49   5.660010023E+50
   2.210015119E+04  -3.083251235E+50   2.669532885E+50   1.068559126E+50   6.548407764E+49   5.660135976E+50
   2.380017961E+04  -3.085967445E+50   2.678857017E+50   1.062145068E+50   6.550346389E+49   5.660329838E+50
   2.550017352E+04  -3.090332917E+50   2.689836313E+50   1.055782466E+50   6.552858625E+49   5.660581062E+50
   2.720015760E+04  -3.091959811E+50   2.698045117E+50   1.049536224E+50   6.556215296E+49   5.660916729E+50
   2.890018183E+04  -3.095285107E+50   2.707971835E+50   1.043452152E+50   6.561388798E+49   5.661434079E+50
   3.060017335E+04  -3.094088293E+50   2.713020521E+50   1.037524116E+50   6.564563439E+49   5.661751543E+50
   3.230009288E+04  -3.088958342E+50   2.713811465E+50   1.031666802E+50   6.565199252E+49   5.661815125E+50
   3.400014396E+04  -3.085113075E+50   2.715937890E+50   1.025778602E+50   6.566034169E+49   5.661898616E+50
   3.570002340E+04  -3.084412020E+50   2.721130148E+50   1.019889599E+50   6.566077273E+49   5.661902927E+50
