  0.0000000000E+000  0.0000000000E+000
  1.7001992401E+003  3.3485601694E+034
  3.4001884179E+003  3.3482247351E+034
  5.1002687425E+003  3.3479388221E+034
  6.8002208436E+003  3.3477442367E+034
  8.5003327512E+003  3.3478143695E+034
  1.0200208184E+004  3.3488588273E+034
  1.1900219659E+004  3.3527104401E+034
  1.3600328554E+004  3.3582349580E+034
  1.5300367305E+004  3.3627560723E+034
  1.7000283198E+004  3.3670100235E+034
  1.8700245768E+004  3.3717215595E+034
  2.0400225509E+004  3.3828501807E+034
  2.2100335269E+004  3.3846804757E+034
  2.3800363667E+004  3.3848255599E+034
  2.5500357368E+004  3.3847951858E+034
  2.7200341361E+004  3.3847929220E+034
  2.8900365488E+004  3.3847946689E+034
  3.0600357074E+004  3.3847926209E+034
  3.2300276798E+004  3.3847880925E+034
  3.4000327981E+004  3.3847815600E+034
  3.5700207401E+004  3.3847740779E+034
  3.7400238593E+004  3.3847656032E+034
  3.9100287422E+004  3.3847521419E+034
  4.0800253332E+004  3.3847314532E+034
  4.2500273136E+004  3.3847039265E+034
  4.4200342666E+004  3.3846729288E+034
  4.5900255992E+004  3.3846252239E+034
  4.7600193501E+004  3.3845625415E+034
  4.9300362367E+004  3.3845089529E+034
  5.1000265151E+004  3.3844696121E+034
  5.2700189910E+004  3.3844440374E+034
  5.4400362945E+004  3.3844305894E+034
  5.6100347147E+004  3.3844259008E+034
  5.7800184575E+004  3.3844262202E+034
  5.9500342823E+004  3.3844156503E+034
  6.1200287777E+004  3.3844169491E+034
  6.2900246092E+004  3.3844554316E+034
  6.4600283063E+004  3.3845332896E+034
  6.6300238358E+004  3.3846257198E+034
  6.8000350023E+004  3.3846872585E+034
  6.9700309757E+004  3.3847352384E+034
  7.1400287148E+004  3.3847695559E+034
  7.3100285504E+004  3.3847947834E+034
  7.4800263388E+004  3.3848152146E+034
  7.6500250070E+004  3.3848327822E+034
  7.8200256415E+004  3.3848487090E+034
  7.9900231955E+004  3.3848639223E+034
  8.1600224603E+004  3.3848783047E+034
  8.3300319056E+004  3.3848916301E+034
  8.5000279220E+004  3.3849038618E+034
  8.6700255055E+004  3.3849150692E+034
  8.8400339939E+004  3.3849253629E+034
  9.0100197099E+004  3.3849348556E+034
  9.1800239967E+004  3.3849436526E+034
  9.3500190635E+004  3.3849518398E+034
  9.5200240420E+004  3.3849594909E+034
  9.6900260783E+004  3.3849666839E+034
  9.8600199727E+004  3.3849735702E+034
  1.0030034853E+005  3.3849801451E+034
  1.0200032625E+005  3.3849864055E+034
  1.0370021795E+005  3.3849923679E+034
  1.0540024182E+005  3.3849981259E+034
  1.0710021870E+005  3.3850038204E+034
  1.0880034688E+005  3.3850095527E+034
  1.1050029560E+005  3.3850153130E+034
  1.1220019535E+005  3.3850209014E+034
  1.1390025064E+005  3.3850262300E+034
  1.1560030085E+005  3.3850312831E+034
  1.1730021908E+005  3.3850360731E+034
  1.1900028740E+005  3.3850406216E+034
  1.2070031698E+005  3.3850449499E+034
  1.2240031794E+005  3.3850490783E+034
  1.2410034902E+005  3.3850530248E+034
  1.2580032607E+005  3.3850568051E+034
  1.2750031724E+005  3.3850604332E+034
  1.2920024872E+005  3.3850639210E+034
  1.3090022105E+005  3.3850672794E+034
  1.3260032693E+005  3.3850705171E+034
  1.3430036496E+005  3.3850736408E+034
  1.3600024695E+005  3.3850766644E+034
  1.3770034451E+005  3.3850796332E+034
  1.3940025002E+005  3.3850825769E+034
  1.4110034377E+005  3.3850854889E+034
  1.4280032452E+005  3.3850883493E+034
  1.4450033267E+005  3.3850911425E+034
  1.4620025581E+005  3.3850938589E+034
  1.4790034568E+005  3.3850964948E+034
  1.4960028226E+005  3.3850990493E+034
  1.5130027687E+005  3.3851015240E+034
  1.5300027633E+005  3.3851039215E+034
  1.5470023493E+005  3.3851062448E+034
  1.5640026943E+005  3.3851084974E+034
  1.5810030179E+005  3.3851106823E+034
  1.5980026539E+005  3.3851128031E+034
  1.6150021580E+005  3.3851148631E+034
  1.6320020204E+005  3.3851168657E+034
  1.6490027538E+005  3.3851188138E+034
  1.6660032621E+005  3.3851207102E+034
  1.6830035311E+005  3.3851225572E+034
  1.7000024029E+005  3.3851243576E+034
  1.7170030911E+005  3.3851261230E+034
  1.7340030926E+005  3.3851278693E+034
  1.7510027810E+005  3.3851296030E+034
  1.7680032199E+005  3.3851313212E+034
  1.7850026372E+005  3.3851330175E+034
  1.8020019509E+005  3.3851346863E+034
  1.8190027221E+005  3.3851363237E+034
  1.8360019066E+005  3.3851379268E+034
  1.8530030523E+005  3.3851394948E+034
  1.8700032199E+005  3.3851410269E+034
  1.8870032337E+005  3.3851425236E+034
  1.9040021999E+005  3.3851439854E+034
  1.9210021066E+005  3.3851454135E+034
  1.9380021041E+005  3.3851468086E+034
  1.9550032367E+005  3.3851481718E+034
  1.9720028297E+005  3.3851495040E+034
  1.9890022929E+005  3.3851508061E+034
  2.0060026274E+005  3.3851520793E+034
  2.0230029095E+005  3.3851533246E+034
  2.0400022122E+005  3.3851545428E+034
  2.0570027845E+005  3.3851557352E+034
  2.0740033183E+005  3.3851569034E+034
  2.0910030134E+005  3.3851580524E+034
  2.1080027496E+005  3.3851591889E+034
  2.1250022185E+005  3.3851603162E+034
  2.1420028324E+005  3.3851614348E+034
  2.1590033748E+005  3.3851625429E+034
  2.1760031633E+005  3.3851636381E+034
  2.1930023159E+005  3.3851647185E+034
  2.2100031651E+005  3.3851657825E+034
  2.2270031483E+005  3.3851668288E+034
  2.2440029833E+005  3.3851678572E+034
  2.2610026946E+005  3.3851688678E+034
  2.2780034592E+005  3.3851698601E+034
  2.2950024453E+005  3.3851708338E+034
  2.3120026328E+005  3.3851717893E+034
  2.3290020298E+005  3.3851727330E+034
  2.3460032255E+005  3.3851736741E+034
  2.3630034236E+005  3.3851746092E+034
  2.3800034248E+005  3.3851755330E+034
  2.3970032477E+005  3.3851764416E+034
  2.4140022028E+005  3.3851773328E+034
  2.4310032936E+005  3.3851782060E+034
  2.4480018799E+005  3.3851790606E+034
  2.4650035080E+005  3.3851798972E+034
  2.4820031334E+005  3.3851807160E+034
  2.4990034413E+005  3.3851815190E+034
  2.5160036055E+005  3.3851823089E+034
  2.5330034628E+005  3.3851830880E+034
  2.5500025519E+005  3.3851838577E+034
  2.5670018645E+005  3.3851846182E+034
  2.5840024726E+005  3.3851853694E+034
  2.6010025500E+005  3.3851861064E+034
  2.6180024105E+005  3.3851868243E+034
  2.6350029403E+005  3.3851875248E+034
  2.6520031039E+005  3.3851882084E+034
  2.6690029507E+005  3.3851888754E+034
  2.6860020657E+005  3.3851895256E+034
  2.7030032591E+005  3.3851901591E+034
  2.7200022596E+005  3.3851907754E+034
  2.7370025748E+005  3.3851913747E+034
  2.7540026751E+005  3.3851919565E+034
  2.7710033620E+005  3.3851925209E+034
  2.7880034187E+005  3.3851930676E+034
  2.8050032021E+005  3.3851935965E+034
  2.8220022259E+005  3.3851941075E+034
  2.8390035194E+005  3.3851946004E+034
  2.8560027182E+005  3.3851950751E+034
  2.8730031634E+005  3.3851955315E+034
  2.8900034797E+005  3.3851959692E+034
  2.9070023561E+005  3.3851963882E+034
  2.9240024023E+005  3.3851967881E+034
  2.9410020633E+005  3.3851971690E+034
  2.9580027849E+005  3.3851975308E+034
  2.9750022446E+005  3.3851978736E+034
  2.9920033870E+005  3.3851981976E+034
  3.0090022210E+005  3.3851985026E+034
  3.0260026779E+005  3.3851987884E+034
  3.0430033649E+005  3.3851990548E+034
  3.0600033043E+005  3.3851993015E+034
  3.0770027593E+005  3.3851995284E+034
  3.0940033780E+005  3.3851997358E+034
  3.1110028158E+005  3.3851999240E+034
  3.1280021556E+005  3.3852000938E+034
  3.1450029976E+005  3.3852002467E+034
  3.1620035238E+005  3.3852003843E+034
  3.1790023829E+005  3.3852005090E+034
  3.1960021412E+005  3.3852006240E+034
  3.2130032073E+005  3.3852007328E+034
  3.2300036905E+005  3.3852008399E+034
  3.2470029841E+005  3.3852009499E+034
  3.2640023618E+005  3.3852010681E+034
  3.2810032498E+005  3.3852012000E+034
  3.2980019680E+005  3.3852013506E+034
  3.3150027045E+005  3.3852015249E+034
  3.3320022654E+005  3.3852017268E+034
  3.3490030733E+005  3.3852019593E+034
  3.3660032691E+005  3.3852022237E+034
  3.3830024181E+005  3.3852025201E+034
  3.4000036870E+005  3.3852028472E+034
  3.4170027575E+005  3.3852032022E+034
  3.4340033278E+005  3.3852035815E+034
  3.4510021007E+005  3.3852039808E+034
  3.4680032964E+005  3.3852043956E+034
  3.4850020153E+005  3.3852048216E+034
  3.5020019149E+005  3.3852052551E+034
  3.5190026863E+005  3.3852056929E+034
  3.5360019741E+005  3.3852061325E+034
  3.5530028720E+005  3.3852065720E+034
  3.5700035030E+005  3.3852070099E+034
  3.5870021793E+005  3.3852074451E+034
  3.6040031614E+005  3.3852078771E+034
  3.6210033715E+005  3.3852083053E+034
  3.6380028943E+005  3.3852087295E+034
  3.6550034483E+005  3.3852091495E+034
  3.6720025710E+005  3.3852095652E+034
  3.6890034154E+005  3.3852099766E+034
  3.7060021111E+005  3.3852103838E+034
  3.7230025078E+005  3.3852107867E+034
  3.7400033074E+005  3.3852111855E+034
  3.7570031417E+005  3.3852115801E+034
  3.7740023002E+005  3.3852119705E+034
  3.7910024955E+005  3.3852123567E+034
  3.8080032256E+005  3.3852127386E+034
  3.8250021714E+005  3.3852131159E+034
  3.8420026266E+005  3.3852134886E+034
  3.8590028865E+005  3.3852138570E+034
  3.8760034237E+005  3.3852142212E+034
  3.8930028701E+005  3.3852145811E+034
  3.9100034686E+005  3.3852149369E+034
  3.9270032367E+005  3.3852152886E+034
  3.9440036712E+005  3.3852156362E+034
  3.9610024534E+005  3.3852159797E+034
  3.9780027971E+005  3.3852163192E+034
  3.9950029390E+005  3.3852166545E+034
  4.0120031962E+005  3.3852169855E+034
  4.0290022340E+005  3.3852173123E+034
