  0.0000000000E+000  0.0000000000E+000
  1.7001992401E+003  4.3319206758E+036
  3.4001884179E+003  4.3490664940E+036
  5.1002687425E+003  4.3550149216E+036
  6.8002208436E+003  4.3703535817E+036
  8.5003327512E+003  4.4182233017E+036
  1.0200208184E+004  4.5944904985E+036
  1.1900219659E+004  5.3401099710E+036
  1.3600328554E+004  8.0425985592E+036
  1.5300367305E+004  1.5635041044E+037
  1.7000283198E+004  3.3075960009E+037
  1.8700245768E+004  6.8236104894E+037
  2.0400225509E+004  2.1446543124E+038
  2.2100335269E+004  2.2169765775E+038
  2.3800363667E+004  2.2467449992E+038
  2.5500357368E+004  2.1689678259E+038
  2.7200341361E+004  2.0975390972E+038
  2.8900365488E+004  2.0311529518E+038
  3.0600357074E+004  1.9680403649E+038
  3.2300276798E+004  1.9047777504E+038
  3.4000327981E+004  1.8452684720E+038
  3.5700207401E+004  1.7917126586E+038
  3.7400238593E+004  1.7428469534E+038
  3.9100287422E+004  1.6968268854E+038
  4.0800253332E+004  1.6524324465E+038
  4.2500273136E+004  1.6088652479E+038
  4.4200342666E+004  1.5734315985E+038
  4.5900255992E+004  1.5395637709E+038
  4.7600193501E+004  1.5063648992E+038
  4.9300362367E+004  1.4731184327E+038
  5.1000265151E+004  1.4424504864E+038
  5.2700189910E+004  1.4144046195E+038
  5.4400362945E+004  1.3885758173E+038
  5.6100347147E+004  1.3646245406E+038
  5.7800184575E+004  1.3419141381E+038
  5.9500342823E+004  1.3189468583E+038
  6.1200287777E+004  1.2970972710E+038
  6.2900246092E+004  1.2770470350E+038
  6.4600283063E+004  1.2139258842E+038
  6.6300238358E+004  1.1859488225E+038
  6.8000350023E+004  1.1649364479E+038
  6.9700309757E+004  1.1472772887E+038
  7.1400287148E+004  1.1302336009E+038
  7.3100285504E+004  1.1140762153E+038
  7.4800263388E+004  1.0989092896E+038
  7.6500250070E+004  1.0845808831E+038
  7.8200256415E+004  1.0702291478E+038
  7.9900231955E+004  1.0557671808E+038
  8.1600224603E+004  1.0418040945E+038
  8.3300319056E+004  1.0285162794E+038
  8.5000279220E+004  1.0159257505E+038
  8.6700255055E+004  1.0039990959E+038
  8.8400339939E+004  9.9267597209E+037
  9.0100197099E+004  9.8189685638E+037
  9.1800239967E+004  9.7160292878E+037
  9.3500190635E+004  9.6174680224E+037
  9.5200240420E+004  9.5228507883E+037
  9.6900260783E+004  9.4317463683E+037
  9.8600199727E+004  9.3434607449E+037
  1.0030034853E+005  9.2579521899E+037
  1.0200032625E+005  9.1752286179E+037
  1.0370021795E+005  9.0950486608E+037
  1.0540024182E+005  9.0151989923E+037
  1.0710021870E+005  8.9344695501E+037
  1.0880034688E+005  8.8508058801E+037
  1.1050029560E+005  8.7670335048E+037
  1.1220019535E+005  8.6857220906E+037
  1.1390025064E+005  8.6074474641E+037
  1.1560030085E+005  8.5322390667E+037
  1.1730021908E+005  8.4599371726E+037
  1.1900028740E+005  8.3903137693E+037
  1.2070031698E+005  8.3231598771E+037
  1.2240031794E+005  8.2582745589E+037
  1.2410034902E+005  8.1954757111E+037
  1.2580032607E+005  8.1346066229E+037
  1.2750031724E+005  8.0755232252E+037
  1.2920024872E+005  8.0181025424E+037
  1.3090022105E+005  7.9622373641E+037
  1.3260032693E+005  7.9078477727E+037
  1.3430036496E+005  7.8548675249E+037
  1.3600024695E+005  7.8029292742E+037
  1.3770034451E+005  7.7510985591E+037
  1.3940025002E+005  7.6991954586E+037
  1.4110034377E+005  7.6475513372E+037
  1.4280032452E+005  7.5965486903E+037
  1.4450033267E+005  7.5464433258E+037
  1.4620025581E+005  7.4973868420E+037
  1.4790034568E+005  7.4494404056E+037
  1.4960028226E+005  7.4026313299E+037
  1.5130027687E+005  7.3569446805E+037
  1.5300027633E+005  7.3123579699E+037
  1.5470023493E+005  7.2688319341E+037
  1.5640026943E+005  7.2263342160E+037
  1.5810030179E+005  7.1848215212E+037
  1.5980026539E+005  7.1442495542E+037
  1.6150021580E+005  7.1045732706E+037
  1.6320020204E+005  7.0657504444E+037
  1.6490027538E+005  7.0277405350E+037
  1.6660032621E+005  6.9905091002E+037
  1.6830035311E+005  6.9540259715E+037
  1.7000024029E+005  6.9182222005E+037
  1.7170030911E+005  6.8827742179E+037
  1.7340030926E+005  6.8473982374E+037
  1.7510027810E+005  6.8120705965E+037
  1.7680032199E+005  6.7769091049E+037
  1.7850026372E+005  6.7420583549E+037
  1.8020019509E+005  6.7076306532E+037
  1.8190027221E+005  6.6737019523E+037
  1.8360019066E+005  6.6403276735E+037
  1.8530030523E+005  6.6075270782E+037
  1.8700032199E+005  6.5753161905E+037
  1.8870032337E+005  6.5436929334E+037
  1.9040021999E+005  6.5126513973E+037
  1.9210021066E+005  6.4821761228E+037
  1.9380021041E+005  6.4522560109E+037
  1.9550032367E+005  6.4228769022E+037
  1.9720028297E+005  6.3940301986E+037
  1.9890022929E+005  6.3656989738E+037
  2.0060026274E+005  6.3378659857E+037
  2.0230029095E+005  6.3105168407E+037
  2.0400022122E+005  6.2836370310E+037
  2.0570027845E+005  6.2572059702E+037
  2.0740033183E+005  6.2311702101E+037
  2.0910030134E+005  6.2053807746E+037
  2.1080027496E+005  6.1797030675E+037
  2.1250022185E+005  6.1540963732E+037
  2.1420028324E+005  6.1285841396E+037
  2.1590033748E+005  6.1032205428E+037
  2.1760031633E+005  6.0780617481E+037
  2.1930023159E+005  6.0531550366E+037
  2.2100031651E+005  6.0285338160E+037
  2.2270031483E+005  6.0042254290E+037
  2.2440029833E+005  5.9802243444E+037
  2.2610026946E+005  5.9565449057E+037
  2.2780034592E+005  5.9331968958E+037
  2.2950024453E+005  5.9101896068E+037
  2.3120026328E+005  5.8875038722E+037
  2.3290020298E+005  5.8648464768E+037
  2.3460032255E+005  5.8421207233E+037
  2.3630034236E+005  5.8194984581E+037
  2.3800034248E+005  5.7971070231E+037
  2.3970032477E+005  5.7750197433E+037
  2.4140022028E+005  5.7532734313E+037
  2.4310032936E+005  5.7318786651E+037
  2.4480018799E+005  5.7108439794E+037
  2.4650035080E+005  5.6901581317E+037
  2.4820031334E+005  5.6698058252E+037
  2.4990034413E+005  5.6497214985E+037
  2.5160036055E+005  5.6298296523E+037
  2.5330034628E+005  5.6100838669E+037
  2.5500025519E+005  5.5904661617E+037
  2.5670018645E+005  5.5709772391E+037
  2.5840024726E+005  5.5516292164E+037
  2.6010025500E+005  5.5325025797E+037
  2.6180024105E+005  5.5136618799E+037
  2.6350029403E+005  5.4950831580E+037
  2.6520031039E+005  5.4767581907E+037
  2.6690029507E+005  5.4586845313E+037
  2.6860020657E+005  5.4408640157E+037
