  0.0000000000E+000  0.0000000000E+000
  1.7001992401E+003  1.0576601660E+014
  3.4001884179E+003  1.0573257683E+014
  5.1002687425E+003  1.0570407335E+014
  6.8002208436E+003  1.0568467376E+014
  8.5003327512E+003  1.0569166320E+014
  1.0200208184E+004  1.0579630803E+014
  1.1900219659E+004  1.0620190892E+014
  1.3600328554E+004  1.0685989397E+014
  1.5300367305E+004  1.0749889609E+014
  1.7000283198E+004  1.0823647869E+014
  1.8700245768E+004  1.0932797624E+014
  2.0400225509E+004  1.1870599497E+014
  2.2100335269E+004  1.3577749061E+014
  2.3800363667E+004  1.5848949019E+014
  2.5500357368E+004  1.5312333978E+014
  2.7200341361E+004  1.5272353865E+014
  2.8900365488E+004  1.5303231414E+014
  3.0600357074E+004  1.5267062039E+014
  3.2300276798E+004  1.5187067834E+014
  3.4000327981E+004  1.5071663476E+014
  3.5700207401E+004  1.4939480512E+014
  3.7400238593E+004  1.4789755561E+014
  3.9100287422E+004  1.4551921049E+014
  4.0800253332E+004  1.4186383930E+014
  4.2500273136E+004  1.3700018503E+014
  4.4200342666E+004  1.3565422294E+014
  4.5900255992E+004  1.3487524293E+014
  4.7600193501E+004  1.3385169223E+014
  4.9300362367E+004  1.3297663384E+014
  5.1000265151E+004  1.3233422873E+014
  5.2700189910E+004  1.3191660942E+014
  5.4400362945E+004  1.3169700862E+014
  5.6100347147E+004  1.3162043989E+014
  5.7800184575E+004  1.3162564627E+014
  5.9500342823E+004  1.3145304057E+014
  6.1200287777E+004  1.3147423913E+014
  6.2900246092E+004  1.3210261386E+014
  6.4600283063E+004  1.3337395733E+014
  6.6300238358E+004  1.3488325147E+014
  6.8000350023E+004  1.3588811509E+014
  6.9700309757E+004  1.4253348264E+014
  7.1400287148E+004  1.4859799605E+014
  7.3100285504E+004  1.5305623824E+014
  7.4800263388E+004  1.5666697023E+014
  7.6500250070E+004  1.5977170564E+014
  7.8200256415E+004  1.6258653726E+014
  7.9900231955E+004  1.6527530941E+014
  8.1600224603E+004  1.6781729636E+014
  8.3300319056E+004  1.7017251481E+014
  8.5000279220E+004  1.7233449414E+014
  8.6700255055E+004  1.7431549649E+014
  8.8400339939E+004  1.7613503664E+014
  9.0100197099E+004  1.7781305255E+014
  9.1800239967E+004  1.7936814845E+014
  9.3500190635E+004  1.8081549430E+014
  9.5200240420E+004  1.8216811153E+014
  9.6900260783E+004  1.8343979120E+014
  9.8600199727E+004  1.8465728371E+014
  1.0030034853E+005  1.8581975389E+014
  1.0200032625E+005  1.8692666478E+014
  1.0370021795E+005  1.8798092866E+014
  1.0540024182E+005  1.8899909197E+014
  1.0710021870E+005  1.9000602770E+014
  1.0880034688E+005  1.9101966840E+014
  1.1050029560E+005  1.9203827652E+014
  1.1220019535E+005  1.9302652012E+014
  1.1390025064E+005  1.9396886059E+014
  1.1560030085E+005  1.9486252733E+014
  1.1730021908E+005  1.9570969747E+014
  1.1900028740E+005  1.9651420216E+014
  1.2070031698E+005  1.9727979631E+014
  1.2240031794E+005  1.9801005568E+014
  1.2410034902E+005  1.9870818294E+014
  1.2580032607E+005  1.9937693903E+014
  1.2750031724E+005  2.0001880132E+014
  1.2920024872E+005  2.0063589365E+014
  1.3090022105E+005  2.0123011103E+014
  1.3260032693E+005  2.0180298628E+014
  1.3430036496E+005  2.0235573504E+014
  1.3600024695E+005  2.0289080223E+014
  1.3770034451E+005  2.0341618809E+014
  1.3940025002E+005  2.0393713715E+014
  1.4110034377E+005  2.0445248914E+014
  1.4280032452E+005  2.0495874008E+014
  1.4450033267E+005  2.0545311515E+014
  1.4620025581E+005  2.0593391997E+014
  1.4790034568E+005  2.0640050880E+014
  1.4960028226E+005  2.0685270058E+014
  1.5130027687E+005  2.0729081222E+014
  1.5300027633E+005  2.0771526651E+014
  1.5470023493E+005  2.0812662464E+014
  1.5640026943E+005  2.0852547160E+014
  1.5810030179E+005  2.0891236909E+014
  1.5980026539E+005  2.0928793192E+014
  1.6150021580E+005  2.0965277074E+014
  1.6320020204E+005  2.1000745291E+014
  1.6490027538E+005  2.1035251350E+014
  1.6660032621E+005  2.1068842132E+014
  1.6830035311E+005  2.1101561198E+014
  1.7000024029E+005  2.1133458098E+014
  1.7170030911E+005  2.1164735656E+014
  1.7340030926E+005  2.1195675763E+014
  1.7510027810E+005  2.1226393056E+014
  1.7680032199E+005  2.1256837056E+014
  1.7850026372E+005  2.1286895119E+014
  1.8020019509E+005  2.1316467718E+014
  1.8190027221E+005  2.1345484871E+014
  1.8360019066E+005  2.1373896666E+014
  1.8530030523E+005  2.1401686946E+014
  1.8700032199E+005  2.1428844781E+014
  1.8870032337E+005  2.1455376210E+014
  1.9040021999E+005  2.1481291472E+014
  1.9210021066E+005  2.1506609380E+014
  1.9380021041E+005  2.1531345952E+014
  1.9550032367E+005  2.1555519605E+014
  1.9720028297E+005  2.1579143465E+014
  1.9890022929E+005  2.1602236977E+014
  2.0060026274E+005  2.1624819454E+014
  2.0230029095E+005  2.1646907817E+014
  2.0400022122E+005  2.1668518671E+014
  2.0570027845E+005  2.1689672688E+014
  2.0740033183E+005  2.1710399206E+014
  2.0910030134E+005  2.1730787590E+014
  2.1080027496E+005  2.1750953502E+014
  2.1250022185E+005  2.1770959633E+014
  2.1420028324E+005  2.1790810832E+014
  2.1590033748E+005  2.1810475893E+014
  2.1760031633E+005  2.1829914601E+014
  2.1930023159E+005  2.1849090455E+014
  2.2100031651E+005  2.1867976901E+014
  2.2270031483E+005  2.1886550596E+014
  2.2440029833E+005  2.1904809931E+014
  2.2610026946E+005  2.1922752503E+014
  2.2780034592E+005  2.1940372637E+014
  2.2950024453E+005  2.1957664248E+014
  2.3120026328E+005  2.1974633207E+014
  2.3290020298E+005  2.1991394932E+014
  2.3460032255E+005  2.2008109674E+014
  2.3630034236E+005  2.2024720665E+014
  2.3800034248E+005  2.2041130689E+014
  2.3970032477E+005  2.2057271670E+014
  2.4140022028E+005  2.2073106415E+014
  2.4310032936E+005  2.2088621966E+014
  2.4480018799E+005  2.2103810255E+014
  2.4650035080E+005  2.2118679000E+014
  2.4820031334E+005  2.2133234022E+014
  2.4990034413E+005  2.2147508720E+014
  2.5160036055E+005  2.2161551962E+014
  2.5330034628E+005  2.2175405587E+014
  2.5500025519E+005  2.2189091651E+014
  2.5670018645E+005  2.2202617089E+014
  2.5840024726E+005  2.2215977977E+014
  2.6010025500E+005  2.2229085897E+014
  2.6180024105E+005  2.2241858582E+014
  2.6350029403E+005  2.2254322501E+014
  2.6520031039E+005  2.2266488087E+014
  2.6690029507E+005  2.2278358887E+014
  2.6860020657E+005  2.2289934139E+014
  2.7030032591E+005  2.2301213192E+014
  2.7200022596E+005  2.2312190002E+014
  2.7370025748E+005  2.2322863662E+014
  2.7540026751E+005  2.2333230228E+014
  2.7710033620E+005  2.2343287529E+014
  2.7880034187E+005  2.2353032405E+014
  2.8050032021E+005  2.2362462743E+014
  2.8220022259E+005  2.2371575946E+014
  2.8390035194E+005  2.2380371020E+014
  2.8560027182E+005  2.2388842877E+014
  2.8730031634E+005  2.2396990077E+014
  2.8900034797E+005  2.2404808527E+014
  2.9070023561E+005  2.2412294053E+014
  2.9240024023E+005  2.2419444169E+014
  2.9410020633E+005  2.2426255913E+014
  2.9580027849E+005  2.2432730798E+014
  2.9750022446E+005  2.2438870446E+014
  2.9920033870E+005  2.2444676903E+014
  3.0090022210E+005  2.2450147080E+014
  3.0260026779E+005  2.2455278355E+014
  3.0430033649E+005  2.2460065583E+014
  3.0600033043E+005  2.2464504693E+014
  3.0770027593E+005  2.2468594388E+014
  3.0940033780E+005  2.2472337565E+014
  3.1110028158E+005  2.2475741605E+014
  3.1280021556E+005  2.2478821394E+014
  3.1450029976E+005  2.2481599898E+014
  3.1620035238E+005  2.2484108853E+014
  3.1790023829E+005  2.2486390584E+014
  3.1960021412E+005  2.2488499107E+014
  3.2130032073E+005  2.2490499528E+014
  3.2300036905E+005  2.2492467634E+014
  3.2470029841E+005  2.2494488803E+014
  3.2640023618E+005  2.2496655393E+014
  3.2810032498E+005  2.2499062697E+014
  3.2980019680E+005  2.2501803047E+014
  3.3150027045E+005  2.2504961905E+014
  3.3320022654E+005  2.2508609272E+014
  3.3490030733E+005  2.2512796457E+014
  3.3660032691E+005  2.2517549837E+014
  3.3830024181E+005  2.2522869941E+014
  3.4000036870E+005  2.2528732945E+014
  3.4170027575E+005  2.2535089898E+014
  3.4340033278E+005  2.2541877182E+014
  3.4510021007E+005  2.2549017505E+014
  3.4680032964E+005  2.2556433270E+014
  3.4850020153E+005  2.2564046885E+014
  3.5020019149E+005  2.2571793315E+014
  3.5190026863E+005  2.2579616691E+014
  3.5360019741E+005  2.2587471304E+014
  3.5530028720E+005  2.2595324209E+014
  3.5700035030E+005  2.2603149066E+014
  3.5870021793E+005  2.2610926968E+014
  3.6040031614E+005  2.2618647493E+014
  3.6210033715E+005  2.2626301164E+014
  3.6380028943E+005  2.2633883195E+014
  3.6550034483E+005  2.2641391690E+014
  3.6720025710E+005  2.2648824356E+014
  3.6890034154E+005  2.2656182276E+014
  3.7060021111E+005  2.2663463977E+014
  3.7230025078E+005  2.2670671514E+014
  3.7400033074E+005  2.2677804972E+014
  3.7570031417E+005  2.2684864498E+014
  3.7740023002E+005  2.2691850335E+014
  3.7910024955E+005  2.2698762334E+014
  3.8080032256E+005  2.2705597271E+014
  3.8250021714E+005  2.2712350511E+014
  3.8420026266E+005  2.2719024627E+014
  3.8590028865E+005  2.2725621375E+014
  3.8760034237E+005  2.2732142790E+014
  3.8930028701E+005  2.2738589682E+014
  3.9100034686E+005  2.2744963788E+014
  3.9270032367E+005  2.2751264994E+014
  3.9440036712E+005  2.2757494420E+014
  3.9610024534E+005  2.2763651621E+014
  3.9780027971E+005  2.2769737671E+014
  3.9950029390E+005  2.2775748603E+014
  4.0120031962E+005  2.2781684484E+014
  4.0290022340E+005  2.2787545840E+014
  4.0460023840E+005  2.2793334383E+014
  4.0630035480E+005  2.2799050843E+014
  4.0800036307E+005  2.2804699721E+014
  4.0970021609E+005  2.2810307780E+014
  4.1140023425E+005  2.2815899119E+014
  4.1310023310E+005  2.2821476609E+014
  4.1480023058E+005  2.2827034548E+014
  4.1650028145E+005  2.2832565468E+014
  4.1820024469E+005  2.2838061966E+014
  4.1990030954E+005  2.2843518897E+014
  4.2160027695E+005  2.2848930808E+014
  4.2330028385E+005  2.2854294302E+014
  4.2500028554E+005  2.2859606022E+014
  4.2670026374E+005  2.2864863146E+014
  4.2840023020E+005  2.2870063349E+014
  4.3010024066E+005  2.2875204790E+014
  4.3180033500E+005  2.2880285779E+014
  4.3350034966E+005  2.2885304464E+014
  4.3520026710E+005  2.2890259596E+014
  4.3690023152E+005  2.2895150588E+014
  4.3860020868E+005  2.2899976512E+014
  4.4030034996E+005  2.2904737119E+014
  4.4200029235E+005  2.2909430784E+014
  4.4370026055E+005  2.2914057897E+014
  4.4540029606E+005  2.2918618366E+014
  4.4710025289E+005  2.2923111678E+014
  4.4880030213E+005  2.2927538243E+014
  4.5050022551E+005  2.2931897494E+014
  4.5220035525E+005  2.2936190288E+014
  4.5390028082E+005  2.2940415850E+014
  4.5560019281E+005  2.2944574869E+014
  4.5730030389E+005  2.2948668076E+014
  4.5900028592E+005  2.2952694926E+014
  4.6070036755E+005  2.2956656184E+014
  4.6240035595E+005  2.2960551632E+014
  4.6410022891E+005  2.2964381639E+014
  4.6580031954E+005  2.2968147285E+014
  4.6750021579E+005  2.2971847985E+014
  4.6920028429E+005  2.2975484869E+014
  4.7090035128E+005  2.2979057821E+014
  4.7260027498E+005  2.2982566855E+014
  4.7430028844E+005  2.2986012877E+014
  4.7600021312E+005  2.2989395863E+014
  4.7770021984E+005  2.2992716464E+014
  4.7940026529E+005  2.2995974884E+014
  4.8110030964E+005  2.2999171191E+014
  4.8280034164E+005  2.3002305687E+014
  4.8450036682E+005  2.3005378803E+014
  4.8620023888E+005  2.3008390582E+014
  4.8790036799E+005  2.3011342034E+014
  4.8960021956E+005  2.3014232523E+014
  4.9130034760E+005  2.3017063177E+014
  4.9300034218E+005  2.3019833642E+014
  4.9470034983E+005  2.3022544517E+014
  4.9640034474E+005  2.3025196051E+014
  4.9810032533E+005  2.3027788522E+014
  4.9980032609E+005  2.3030322253E+014
  5.0150019954E+005  2.3032797198E+014
  5.0320034856E+005  2.3035214260E+014
  5.0490022162E+005  2.3037572952E+014
  5.0660034171E+005  2.3039874269E+014
  5.0830030551E+005  2.3042117915E+014
  5.1000026077E+005  2.3044304340E+014
  5.1170019915E+005  2.3046433701E+014
  5.1340033321E+005  2.3048506530E+014
  5.1510032219E+005  2.3050522664E+014
  5.1680020660E+005  2.3052482390E+014
  5.1850036942E+005  2.3054386359E+014
  5.2020023518E+005  2.3056234119E+014
  5.2190033399E+005  2.3058026278E+014
  5.2360024776E+005  2.3059762764E+014
  5.2530032977E+005  2.3061444169E+014
  5.2700022483E+005  2.3063070340E+014
  5.2870033097E+005  2.3064641842E+014
  5.3040032408E+005  2.3066158535E+014
  5.3210022000E+005  2.3067620551E+014
  5.3380019411E+005  2.3069028265E+014
  5.3550022598E+005  2.3070381819E+014
  5.3720027308E+005  2.3071681326E+014
  5.3890031306E+005  2.3072926915E+014
  5.4060034374E+005  2.3074118683E+014
  5.4230020038E+005  2.3075256566E+014
  5.4400030011E+005  2.3076341128E+014
  5.4570029566E+005  2.3077372300E+014
  5.4740019014E+005  2.3078350224E+014
  5.4910033607E+005  2.3079275219E+014
  5.5080032338E+005  2.3080147102E+014
  5.5250031269E+005  2.3080966082E+014
  5.5420029078E+005  2.3081732347E+014
  5.5590027128E+005  2.3082446019E+014
  5.5760029356E+005  2.3083107227E+014
  5.5930020116E+005  2.3083716020E+014
  5.6100019745E+005  2.3084272544E+014
  5.6270026623E+005  2.3084776828E+014
  5.6440018796E+005  2.3085228966E+014
  5.6610030631E+005  2.3085629165E+014
  5.6780022761E+005  2.3085977431E+014
  5.6950033267E+005  2.3086273928E+014
  5.7120028053E+005  2.3086518568E+014
  5.7290028484E+005  2.3086711495E+014
  5.7460018926E+005  2.3086852866E+014
  5.7630035832E+005  2.3086942775E+014
  5.7800020868E+005  2.3086981254E+014
  5.7970026857E+005  2.3086968374E+014
  5.8140031899E+005  2.3086904072E+014
  5.8310036204E+005  2.3086788440E+014
  5.8480023372E+005  2.3086621547E+014
  5.8650033417E+005  2.3086403196E+014
  5.8820032931E+005  2.3086132550E+014
  5.8990022094E+005  2.3085808992E+014
  5.9160036237E+005  2.3085433048E+014
  5.9330035545E+005  2.3085005514E+014
  5.9500034608E+005  2.3084526775E+014
  5.9670032899E+005  2.3083997082E+014
  5.9840031601E+005  2.3083416583E+014
  6.0010033224E+005  2.3082785362E+014
  6.0180023046E+005  2.3082103421E+014
  6.0350020656E+005  2.3081370859E+014
  6.0520025479E+005  2.3080587755E+014
  6.0690035586E+005  2.3079754159E+014
  6.0860028501E+005  2.3078870219E+014
  6.1030020915E+005  2.3077935872E+014
  6.1200031226E+005  2.3076950913E+014
  6.1370024491E+005  2.3075915726E+014
  6.1540023333E+005  2.3074830227E+014
  6.1710029556E+005  2.3073694430E+014
  6.1880024903E+005  2.3072508482E+014
  6.2050026172E+005  2.3071272265E+014
  6.2220029959E+005  2.3069985736E+014
  6.2390034214E+005  2.3068649028E+014
  6.2560019247E+005  2.3067262356E+014
  6.2730023369E+005  2.3065825442E+014
  6.2900031381E+005  2.3064338432E+014
  6.3070027258E+005  2.3062801416E+014
  6.3240031103E+005  2.3061214202E+014
  6.3410023213E+005  2.3059577135E+014
  6.3580018989E+005  2.3057890085E+014
  6.3750034696E+005  2.3056152893E+014
  6.3920031182E+005  2.3054365973E+014
  6.4090027538E+005  2.3052529109E+014
  6.4260026335E+005  2.3050642269E+014
  6.4430030169E+005  2.3048705473E+014
  6.4600023148E+005  2.3046718950E+014
  6.4770023757E+005  2.3044682521E+014
  6.4940029558E+005  2.3042596243E+014
  6.5110019369E+005  2.3040460311E+014
  6.5280027286E+005  2.3038274317E+014
  6.5450034535E+005  2.3036038634E+014
  6.5620024619E+005  2.3033753525E+014
  6.5790036973E+005  2.3031418485E+014
  6.5960018954E+005  2.3029034264E+014
  6.6130027026E+005  2.3026600029E+014
  6.6300022579E+005  2.3024115950E+014
  6.6470022293E+005  2.3021580079E+014
  6.6640022903E+005  2.3018983144E+014
  6.6810022966E+005  2.3016270989E+014
  6.6980023330E+005  2.3013096793E+014
  6.7150025862E+005  2.3006852399E+014
  6.7320033988E+005  2.2974492141E+014
  6.7490030879E+005  2.2689321365E+014
  6.7660034470E+005  1.9981659937E+014
  6.7830024709E+005  1.3239000901E+014
  6.8000035513E+005  1.1153914145E+014
  6.8170027722E+005  1.1205063852E+014
  6.8340019687E+005  1.1259154874E+014
  6.8510031200E+005  1.1322752505E+014
  6.8680028478E+005  1.1397981125E+014
  6.8850032510E+005  1.1490609626E+014
  6.9020025093E+005  1.1607511708E+014
  6.9190023788E+005  1.1751887290E+014
  6.9360025641E+005  1.1881824960E+014
  6.9530028311E+005  1.2027182718E+014
  6.9700030769E+005  1.2401645305E+014
  6.9870033295E+005  1.2458779869E+014
  7.0040019966E+005  1.3338624910E+014
  7.0210030614E+005  1.3509389420E+014
