   0.170001322E+05   0.500000000E+04  -0.779798080E+01  -0.576524518E+01  -0.697565386E+01  -0.769925964E+01  -0.797606253E+01  -0.809350485E+01  -0.669460576E+01  -0.674693270E+01  -0.749181733E+01  -0.803798080E+01  -0.848478369E+01
   0.187000738E+05   0.500000000E+04  -0.771584036E+01  -0.568310475E+01  -0.689351342E+01  -0.761711920E+01  -0.789392209E+01  -0.801136441E+01  -0.661246532E+01  -0.666479226E+01  -0.740967689E+01  -0.795584036E+01  -0.840264325E+01
   0.204000709E+05   0.500000000E+04  -0.764224091E+01  -0.560950530E+01  -0.681991397E+01  -0.754351975E+01  -0.782032265E+01  -0.793776496E+01  -0.653886588E+01  -0.659119282E+01  -0.733607744E+01  -0.788224091E+01  -0.832904380E+01
   0.221000131E+05   0.500000000E+04  -0.757582289E+01  -0.554308727E+01  -0.675349595E+01  -0.747710173E+01  -0.775390462E+01  -0.787134694E+01  -0.647244785E+01  -0.652477479E+01  -0.726965942E+01  -0.781582289E+01  -0.826262578E+01
   0.238000068E+05   0.500000000E+04  -0.751547932E+01  -0.548274370E+01  -0.669315238E+01  -0.741675816E+01  -0.769356105E+01  -0.781100336E+01  -0.641210428E+01  -0.646443122E+01  -0.720931585E+01  -0.775547932E+01  -0.820228221E+01
   0.255000562E+05   0.500000000E+04  -0.746031481E+01  -0.542757919E+01  -0.663798787E+01  -0.736159365E+01  -0.763839654E+01  -0.775583885E+01  -0.635693977E+01  -0.640926671E+01  -0.715415134E+01  -0.770031481E+01  -0.814711770E+01
   0.272000584E+05   0.500000000E+04  -0.740960106E+01  -0.537686545E+01  -0.658727412E+01  -0.731087991E+01  -0.758768280E+01  -0.770512511E+01  -0.630622603E+01  -0.635855297E+01  -0.710343759E+01  -0.764960106E+01  -0.809640395E+01
   0.289001659E+05   0.500000000E+04  -0.736273082E+01  -0.532999521E+01  -0.654040388E+01  -0.726400967E+01  -0.754081256E+01  -0.765825487E+01  -0.625935579E+01  -0.631168273E+01  -0.705656735E+01  -0.760273082E+01  -0.804953371E+01
   0.306000630E+05   0.500000000E+04  -0.731921388E+01  -0.528647827E+01  -0.649688694E+01  -0.722049272E+01  -0.749729562E+01  -0.761473793E+01  -0.621583885E+01  -0.626816579E+01  -0.701305041E+01  -0.755921388E+01  -0.800601677E+01
   0.323001590E+05   0.500000000E+04  -0.727862886E+01  -0.524589325E+01  -0.645630192E+01  -0.717990770E+01  -0.745671059E+01  -0.757415291E+01  -0.617525382E+01  -0.622758076E+01  -0.697246539E+01  -0.751862886E+01  -0.796543175E+01
   0.340001691E+05   0.500000000E+04  -0.724058045E+01  -0.520784484E+01  -0.641825351E+01  -0.714185929E+01  -0.741866219E+01  -0.753610450E+01  -0.613720542E+01  -0.618953236E+01  -0.693441698E+01  -0.748058045E+01  -0.792738334E+01
   0.357001113E+05   0.500000000E+04  -0.720325776E+01  -0.517052215E+01  -0.638093082E+01  -0.710453660E+01  -0.738133949E+01  -0.749878181E+01  -0.609988273E+01  -0.615220966E+01  -0.689709429E+01  -0.744325776E+01  -0.789006065E+01
   0.374001332E+05   0.500000000E+04  -0.716759598E+01  -0.513486036E+01  -0.634526904E+01  -0.706887482E+01  -0.734567771E+01  -0.746312002E+01  -0.606422094E+01  -0.611654788E+01  -0.686143251E+01  -0.740759598E+01  -0.785439887E+01
   0.391000688E+05   0.500000000E+04  -0.706404600E+01  -0.503131039E+01  -0.624171906E+01  -0.696532485E+01  -0.724212774E+01  -0.735957005E+01  -0.596067097E+01  -0.601299791E+01  -0.675788253E+01  -0.730404600E+01  -0.775084889E+01
   0.408001256E+05   0.500000000E+04  -0.695186382E+01  -0.491912820E+01  -0.612953688E+01  -0.685314266E+01  -0.712994555E+01  -0.724738786E+01  -0.584848878E+01  -0.590081572E+01  -0.664570035E+01  -0.719186382E+01  -0.763866671E+01
   0.425001009E+05   0.500000000E+04  -0.691687027E+01  -0.488413466E+01  -0.609454333E+01  -0.681814912E+01  -0.709495201E+01  -0.721239432E+01  -0.581349524E+01  -0.586582218E+01  -0.661070680E+01  -0.715687027E+01  -0.760367316E+01
   0.442001270E+05   0.500000000E+04  -0.689495008E+01  -0.486221447E+01  -0.607262314E+01  -0.679622892E+01  -0.707303181E+01  -0.719047413E+01  -0.579157504E+01  -0.584390198E+01  -0.658878661E+01  -0.713495008E+01  -0.758175297E+01
   0.459000138E+05   0.500000000E+04  -0.687345096E+01  -0.484071535E+01  -0.605112402E+01  -0.677472980E+01  -0.705153269E+01  -0.716897501E+01  -0.577007593E+01  -0.582240286E+01  -0.656728749E+01  -0.711345096E+01  -0.756025385E+01
   0.476001215E+05   0.500000000E+04  -0.685210074E+01  -0.481936513E+01  -0.602977380E+01  -0.675337958E+01  -0.703018248E+01  -0.714762479E+01  -0.574872571E+01  -0.580105264E+01  -0.654593727E+01  -0.709210074E+01  -0.753890363E+01
   0.493001525E+05   0.500000000E+04  -0.683137931E+01  -0.479864370E+01  -0.600905237E+01  -0.673265815E+01  -0.700946105E+01  -0.712690336E+01  -0.572800428E+01  -0.578033122E+01  -0.652521584E+01  -0.707137931E+01  -0.751818220E+01
   0.510000134E+05   0.500000000E+04  -0.681142706E+01  -0.477869145E+01  -0.598910012E+01  -0.671270590E+01  -0.698950879E+01  -0.710695111E+01  -0.570805202E+01  -0.576037896E+01  -0.650526359E+01  -0.705142706E+01  -0.749822995E+01
   0.527000441E+05   0.500000000E+04  -0.679221521E+01  -0.475947959E+01  -0.596988827E+01  -0.669349405E+01  -0.697029694E+01  -0.708773926E+01  -0.568884017E+01  -0.574116711E+01  -0.648605174E+01  -0.703221521E+01  -0.747901810E+01
   0.544000803E+05   0.500000000E+04  -0.677367543E+01  -0.474093982E+01  -0.595134849E+01  -0.667495427E+01  -0.695175716E+01  -0.706919948E+01  -0.567030039E+01  -0.572262733E+01  -0.646751196E+01  -0.701367543E+01  -0.746047832E+01
   0.561001549E+05   0.500000000E+04  -0.675573614E+01  -0.472300052E+01  -0.593340920E+01  -0.665701498E+01  -0.693381787E+01  -0.705126018E+01  -0.565236110E+01  -0.570468804E+01  -0.644957267E+01  -0.699573614E+01  -0.744253903E+01
   0.578000861E+05   0.500000000E+04  -0.673845019E+01  -0.470571457E+01  -0.591612325E+01  -0.663972903E+01  -0.691653192E+01  -0.703397424E+01  -0.563507515E+01  -0.568740209E+01  -0.643228672E+01  -0.697845019E+01  -0.742525308E+01
   0.595001079E+05   0.500000000E+04  -0.672184041E+01  -0.468910479E+01  -0.589951347E+01  -0.662311925E+01  -0.689992214E+01  -0.701736446E+01  -0.561846537E+01  -0.567079231E+01  -0.641567694E+01  -0.696184041E+01  -0.740864330E+01
   0.612000077E+05   0.500000000E+04  -0.670584061E+01  -0.467310500E+01  -0.588351367E+01  -0.660711945E+01  -0.688392235E+01  -0.700136466E+01  -0.560246558E+01  -0.565479251E+01  -0.639967714E+01  -0.694584061E+01  -0.739264350E+01
   0.629001255E+05   0.500000000E+04  -0.669037719E+01  -0.465764158E+01  -0.586805025E+01  -0.659165603E+01  -0.686845892E+01  -0.698590124E+01  -0.558700216E+01  -0.563932909E+01  -0.638421372E+01  -0.693037719E+01  -0.737718008E+01
   0.646001107E+05   0.500000000E+04  -0.667431680E+01  -0.464158119E+01  -0.585198987E+01  -0.657559565E+01  -0.685239854E+01  -0.696984085E+01  -0.557094177E+01  -0.562326871E+01  -0.636815333E+01  -0.691431680E+01  -0.736111970E+01
   0.663000735E+05   0.500000000E+04  -0.665718041E+01  -0.462444480E+01  -0.583485347E+01  -0.655845926E+01  -0.683526215E+01  -0.695270446E+01  -0.555380538E+01  -0.560613232E+01  -0.635101694E+01  -0.689718041E+01  -0.734398330E+01
   0.680000080E+05   0.500000000E+04  -0.663959817E+01  -0.460686256E+01  -0.581727123E+01  -0.654087702E+01  -0.681767991E+01  -0.693512222E+01  -0.553622314E+01  -0.558855008E+01  -0.633343470E+01  -0.687959817E+01  -0.732640106E+01
   0.697001123E+05   0.500000000E+04  -0.662126572E+01  -0.458853011E+01  -0.579893878E+01  -0.652254456E+01  -0.679934745E+01  -0.691678977E+01  -0.551789068E+01  -0.557021762E+01  -0.631510225E+01  -0.686126572E+01  -0.730806861E+01
   0.714000446E+05   0.500000000E+04  -0.660337495E+01  -0.457063934E+01  -0.578104801E+01  -0.650465379E+01  -0.678145668E+01  -0.689889900E+01  -0.549999992E+01  -0.555232685E+01  -0.629721148E+01  -0.684337495E+01  -0.729017784E+01
   0.731001073E+05   0.500000000E+04  -0.658635481E+01  -0.455361920E+01  -0.576402787E+01  -0.648763365E+01  -0.676443655E+01  -0.688187886E+01  -0.548297978E+01  -0.553530672E+01  -0.628019134E+01  -0.682635481E+01  -0.727315770E+01
   0.748000937E+05   0.500000000E+04  -0.657024324E+01  -0.453750763E+01  -0.574791630E+01  -0.647152209E+01  -0.674832498E+01  -0.686576729E+01  -0.546686821E+01  -0.551919515E+01  -0.626407977E+01  -0.681024324E+01  -0.725704613E+01
   0.765001276E+05   0.500000000E+04  -0.655496136E+01  -0.452222575E+01  -0.573263442E+01  -0.645624021E+01  -0.673304310E+01  -0.685048541E+01  -0.545158633E+01  -0.550391327E+01  -0.624879789E+01  -0.679496136E+01  -0.724176425E+01
   0.782001764E+05   0.500000000E+04  -0.654041261E+01  -0.450767700E+01  -0.571808567E+01  -0.644169145E+01  -0.671849435E+01  -0.683593666E+01  -0.543703758E+01  -0.548936452E+01  -0.623424914E+01  -0.678041261E+01  -0.722721550E+01
   0.799000820E+05   0.500000000E+04  -0.652650855E+01  -0.449377293E+01  -0.570418161E+01  -0.642778739E+01  -0.670459028E+01  -0.682203259E+01  -0.542313351E+01  -0.547546045E+01  -0.622034508E+01  -0.676650855E+01  -0.721331144E+01
   0.816000171E+05   0.500000000E+04  -0.651317096E+01  -0.448043535E+01  -0.569084402E+01  -0.641444980E+01  -0.669125270E+01  -0.680869501E+01  -0.540979593E+01  -0.546212287E+01  -0.620700749E+01  -0.675317096E+01  -0.719997385E+01
   0.833001381E+05   0.500000000E+04  -0.650033466E+01  -0.446759905E+01  -0.567800772E+01  -0.640161351E+01  -0.667841640E+01  -0.679585871E+01  -0.539695963E+01  -0.544928657E+01  -0.619417119E+01  -0.674033466E+01  -0.718713756E+01
   0.850000374E+05   0.500000000E+04  -0.648880862E+01  -0.445607300E+01  -0.566648168E+01  -0.639008746E+01  -0.666689035E+01  -0.678433266E+01  -0.538543358E+01  -0.543776052E+01  -0.618264515E+01  -0.672880862E+01  -0.717561151E+01
   0.867001348E+05   0.500000000E+04  -0.647365742E+01  -0.444092180E+01  -0.565133048E+01  -0.637493626E+01  -0.665173915E+01  -0.676918147E+01  -0.537028238E+01  -0.542260932E+01  -0.616749395E+01  -0.671365742E+01  -0.716046031E+01
   0.884000679E+05   0.500000000E+04  -0.646170360E+01  -0.442896798E+01  -0.563937666E+01  -0.636298244E+01  -0.663978533E+01  -0.675722764E+01  -0.535832856E+01  -0.541065550E+01  -0.615554013E+01  -0.670170360E+01  -0.714850649E+01
   0.901001105E+05   0.500000000E+04  -0.645057376E+01  -0.441783815E+01  -0.562824682E+01  -0.635185260E+01  -0.662865550E+01  -0.674609781E+01  -0.534719873E+01  -0.539952566E+01  -0.614441029E+01  -0.669057376E+01  -0.713737665E+01
   0.918000745E+05   0.500000000E+04  -0.643980713E+01  -0.440707151E+01  -0.561748019E+01  -0.634108597E+01  -0.661788886E+01  -0.673533118E+01  -0.533643209E+01  -0.538875903E+01  -0.613364366E+01  -0.667980713E+01  -0.712661002E+01
   0.935000390E+05   0.500000000E+04  -0.642932263E+01  -0.439658701E+01  -0.560699569E+01  -0.633060147E+01  -0.660740436E+01  -0.672484667E+01  -0.532594759E+01  -0.537827453E+01  -0.612315916E+01  -0.666932263E+01  -0.711612552E+01
   0.952000002E+05   0.500000000E+04  -0.641910305E+01  -0.438636744E+01  -0.559677611E+01  -0.632038190E+01  -0.659718479E+01  -0.671462710E+01  -0.531572802E+01  -0.536805496E+01  -0.611293958E+01  -0.665910305E+01  -0.710590594E+01
   0.969001663E+05   0.500000000E+04  -0.640913004E+01  -0.437639443E+01  -0.558680310E+01  -0.631040888E+01  -0.658721178E+01  -0.670465409E+01  -0.530575501E+01  -0.535808195E+01  -0.610296657E+01  -0.664913004E+01  -0.709593293E+01
   0.986000888E+05   0.500000000E+04  -0.639938962E+01  -0.436665401E+01  -0.557706269E+01  -0.630066847E+01  -0.657747136E+01  -0.669491367E+01  -0.529601459E+01  -0.534834153E+01  -0.609322616E+01  -0.663938962E+01  -0.708619252E+01
   0.100300003E+06   0.500000000E+04  -0.638986489E+01  -0.435712928E+01  -0.556753795E+01  -0.629114373E+01  -0.656794663E+01  -0.668538894E+01  -0.528648986E+01  -0.533881680E+01  -0.608370142E+01  -0.662986489E+01  -0.707666778E+01
   0.102000112E+06   0.500000000E+04  -0.638054047E+01  -0.434780486E+01  -0.555821353E+01  -0.628181932E+01  -0.655862221E+01  -0.667606452E+01  -0.527716544E+01  -0.532949238E+01  -0.607437700E+01  -0.662054047E+01  -0.706734336E+01
   0.103700031E+06   0.500000000E+04  -0.637140548E+01  -0.433866986E+01  -0.554907854E+01  -0.627268432E+01  -0.654948721E+01  -0.666692953E+01  -0.526803044E+01  -0.532035738E+01  -0.606524201E+01  -0.661140548E+01  -0.705820837E+01
   0.105400002E+06   0.500000000E+04  -0.636244675E+01  -0.432971114E+01  -0.554011982E+01  -0.626372560E+01  -0.654052849E+01  -0.665797080E+01  -0.525907172E+01  -0.531139866E+01  -0.605628328E+01  -0.660244675E+01  -0.704924965E+01
   0.107100040E+06   0.500000000E+04  -0.635365350E+01  -0.432091789E+01  -0.553132656E+01  -0.625493234E+01  -0.653173523E+01  -0.664917755E+01  -0.525027847E+01  -0.530260540E+01  -0.604749003E+01  -0.659365350E+01  -0.704045639E+01
   0.108800001E+06   0.500000000E+04  -0.634501669E+01  -0.431228107E+01  -0.552268975E+01  -0.624629553E+01  -0.652309842E+01  -0.664054073E+01  -0.524164165E+01  -0.529396859E+01  -0.603885322E+01  -0.658501669E+01  -0.703181958E+01
   0.110500050E+06   0.500000000E+04  -0.633652658E+01  -0.430379096E+01  -0.551419964E+01  -0.623780542E+01  -0.651460831E+01  -0.663205062E+01  -0.523315154E+01  -0.528547848E+01  -0.603036311E+01  -0.657652658E+01  -0.702332947E+01
   0.112200011E+06   0.500000000E+04  -0.632817589E+01  -0.429544027E+01  -0.550584895E+01  -0.622945473E+01  -0.650625762E+01  -0.662369993E+01  -0.522480085E+01  -0.527712779E+01  -0.602201242E+01  -0.656817589E+01  -0.701497878E+01
   0.113900122E+06   0.500000000E+04  -0.631975480E+01  -0.428701919E+01  -0.549742787E+01  -0.622103365E+01  -0.649783654E+01  -0.661527885E+01  -0.521637977E+01  -0.526870671E+01  -0.601359134E+01  -0.655975480E+01  -0.700655770E+01
   0.115600163E+06   0.500000000E+04  -0.631099868E+01  -0.427826307E+01  -0.548867174E+01  -0.621227752E+01  -0.648908041E+01  -0.660652273E+01  -0.520762364E+01  -0.525995058E+01  -0.600483521E+01  -0.655099868E+01  -0.699780157E+01
   0.117300034E+06   0.500000000E+04  -0.630200509E+01  -0.426926948E+01  -0.547967815E+01  -0.620328394E+01  -0.648008683E+01  -0.659752914E+01  -0.519863006E+01  -0.525095700E+01  -0.599584162E+01  -0.654200509E+01  -0.698880799E+01
   0.119000154E+06   0.500000000E+04  -0.629294422E+01  -0.426020861E+01  -0.547061728E+01  -0.619422306E+01  -0.647102595E+01  -0.658846827E+01  -0.518956919E+01  -0.524189612E+01  -0.598678075E+01  -0.653294422E+01  -0.697974711E+01
   0.120700118E+06   0.500000000E+04  -0.628394763E+01  -0.425121202E+01  -0.546162069E+01  -0.618522647E+01  -0.646202936E+01  -0.657947168E+01  -0.518057259E+01  -0.523289953E+01  -0.597778416E+01  -0.652394763E+01  -0.697075052E+01
   0.122400038E+06   0.500000000E+04  -0.627509198E+01  -0.424235637E+01  -0.545276504E+01  -0.617637082E+01  -0.645317371E+01  -0.657061603E+01  -0.517171694E+01  -0.522404388E+01  -0.596892851E+01  -0.651509198E+01  -0.696189487E+01
   0.124100115E+06   0.500000000E+04  -0.626641666E+01  -0.423368105E+01  -0.544408972E+01  -0.616769550E+01  -0.644449840E+01  -0.656194071E+01  -0.516304163E+01  -0.521536857E+01  -0.596025319E+01  -0.650641666E+01  -0.695321955E+01
   0.125800048E+06   0.500000000E+04  -0.625794116E+01  -0.422520555E+01  -0.543561422E+01  -0.615922001E+01  -0.643602290E+01  -0.655346521E+01  -0.515456613E+01  -0.520689307E+01  -0.595177769E+01  -0.649794116E+01  -0.694474405E+01
   0.127500015E+06   0.500000000E+04  -0.624966959E+01  -0.421693398E+01  -0.542734265E+01  -0.615094844E+01  -0.642775133E+01  -0.654519364E+01  -0.514629456E+01  -0.519862150E+01  -0.594350612E+01  -0.648966959E+01  -0.693647248E+01
   0.129200151E+06   0.500000000E+04  -0.624159918E+01  -0.420886357E+01  -0.541927224E+01  -0.614287802E+01  -0.641968091E+01  -0.653712323E+01  -0.513822415E+01  -0.519055108E+01  -0.593543571E+01  -0.648159918E+01  -0.692840207E+01
   0.130900079E+06   0.500000000E+04  -0.623372568E+01  -0.420099007E+01  -0.541139874E+01  -0.613500452E+01  -0.641180742E+01  -0.652924973E+01  -0.513035065E+01  -0.518267759E+01  -0.592756221E+01  -0.647372568E+01  -0.692052857E+01
   0.132600007E+06   0.500000000E+04  -0.622604015E+01  -0.419330454E+01  -0.540371322E+01  -0.612731900E+01  -0.640412189E+01  -0.652156420E+01  -0.512266512E+01  -0.517499206E+01  -0.591987668E+01  -0.646604015E+01  -0.691284305E+01
   0.134300126E+06   0.500000000E+04  -0.621853297E+01  -0.418579736E+01  -0.539620603E+01  -0.611981181E+01  -0.639661470E+01  -0.651405702E+01  -0.511515794E+01  -0.516748487E+01  -0.591236950E+01  -0.645853297E+01  -0.690533586E+01
   0.136000068E+06   0.500000000E+04  -0.621119677E+01  -0.417846115E+01  -0.538886983E+01  -0.611247561E+01  -0.638927850E+01  -0.650672081E+01  -0.510782173E+01  -0.516014867E+01  -0.590503330E+01  -0.645119677E+01  -0.689799966E+01
   0.137700172E+06   0.500000000E+04  -0.620402122E+01  -0.417128561E+01  -0.538169428E+01  -0.610530007E+01  -0.638210296E+01  -0.649954527E+01  -0.510064619E+01  -0.515297313E+01  -0.589785775E+01  -0.644402122E+01  -0.689082411E+01
   0.139400084E+06   0.500000000E+04  -0.619699934E+01  -0.416426372E+01  -0.537467240E+01  -0.609827818E+01  -0.637508107E+01  -0.649252339E+01  -0.509362430E+01  -0.514595124E+01  -0.589083587E+01  -0.643699934E+01  -0.688380223E+01
   0.141100171E+06   0.500000000E+04  -0.619012153E+01  -0.415738592E+01  -0.536779459E+01  -0.609140038E+01  -0.636820327E+01  -0.648564558E+01  -0.508674650E+01  -0.513907344E+01  -0.588395806E+01  -0.643012153E+01  -0.687692442E+01
   0.142800069E+06   0.500000000E+04  -0.618338232E+01  -0.415064671E+01  -0.536105538E+01  -0.608466117E+01  -0.636146406E+01  -0.647890637E+01  -0.508000729E+01  -0.513233423E+01  -0.587721885E+01  -0.642338232E+01  -0.687018521E+01
   0.144500121E+06   0.500000000E+04  -0.617677629E+01  -0.414404068E+01  -0.535444935E+01  -0.607805513E+01  -0.635485802E+01  -0.647230034E+01  -0.507340126E+01  -0.512572819E+01  -0.587061282E+01  -0.641677629E+01  -0.686357918E+01
   0.146200134E+06   0.500000000E+04  -0.617030001E+01  -0.413756440E+01  -0.534797307E+01  -0.607157885E+01  -0.634838174E+01  -0.646582406E+01  -0.506692497E+01  -0.511925191E+01  -0.586413654E+01  -0.641030001E+01  -0.685710290E+01
   0.147900108E+06   0.500000000E+04  -0.616394834E+01  -0.413121272E+01  -0.534162140E+01  -0.606522718E+01  -0.634203007E+01  -0.645947238E+01  -0.506057330E+01  -0.511290024E+01  -0.585778487E+01  -0.640394834E+01  -0.685075123E+01
   0.149600048E+06   0.500000000E+04  -0.615771567E+01  -0.412498005E+01  -0.533538873E+01  -0.605899451E+01  -0.633579740E+01  -0.645323971E+01  -0.505434063E+01  -0.510666757E+01  -0.585155220E+01  -0.639771567E+01  -0.684451856E+01
   0.151300125E+06   0.500000000E+04  -0.615159582E+01  -0.411886020E+01  -0.532926888E+01  -0.605287466E+01  -0.632967755E+01  -0.644711987E+01  -0.504822078E+01  -0.510054772E+01  -0.584543235E+01  -0.639159582E+01  -0.683839871E+01
   0.153000155E+06   0.500000000E+04  -0.614558499E+01  -0.411284938E+01  -0.532325805E+01  -0.604686384E+01  -0.632366673E+01  -0.644110904E+01  -0.504220996E+01  -0.509453690E+01  -0.583942152E+01  -0.638558499E+01  -0.683238788E+01
   0.154700139E+06   0.500000000E+04  -0.613968038E+01  -0.410694477E+01  -0.531735344E+01  -0.604095923E+01  -0.631776212E+01  -0.643520443E+01  -0.503630535E+01  -0.508863229E+01  -0.583351691E+01  -0.637968038E+01  -0.682648328E+01
   0.156400083E+06   0.500000000E+04  -0.613387939E+01  -0.410114378E+01  -0.531155245E+01  -0.603515823E+01  -0.631196113E+01  -0.642940344E+01  -0.503050436E+01  -0.508283129E+01  -0.582771592E+01  -0.637387939E+01  -0.682068228E+01
   0.158100013E+06   0.500000000E+04  -0.612817896E+01  -0.409544335E+01  -0.530585202E+01  -0.602945780E+01  -0.630626070E+01  -0.642370301E+01  -0.502480393E+01  -0.507713087E+01  -0.582201549E+01  -0.636817896E+01  -0.681498185E+01
   0.159800135E+06   0.500000000E+04  -0.612257505E+01  -0.408983943E+01  -0.530024811E+01  -0.602385389E+01  -0.630065678E+01  -0.641809910E+01  -0.501920001E+01  -0.507152695E+01  -0.581641158E+01  -0.636257505E+01  -0.680937794E+01
   0.161500120E+06   0.500000000E+04  -0.611706511E+01  -0.408432950E+01  -0.529473818E+01  -0.601834396E+01  -0.629514685E+01  -0.641258916E+01  -0.501369008E+01  -0.506601702E+01  -0.581090164E+01  -0.635706511E+01  -0.680386801E+01
   0.163200024E+06   0.500000000E+04  -0.611164525E+01  -0.407890963E+01  -0.528931831E+01  -0.601292409E+01  -0.628972698E+01  -0.640716929E+01  -0.500827021E+01  -0.506059715E+01  -0.580548178E+01  -0.635164525E+01  -0.679844814E+01
   0.164900046E+06   0.500000000E+04  -0.610631110E+01  -0.407357548E+01  -0.528398416E+01  -0.600758994E+01  -0.628439283E+01  -0.640183514E+01  -0.500293606E+01  -0.505526300E+01  -0.580014763E+01  -0.634631110E+01  -0.679311399E+01
   0.166600157E+06   0.500000000E+04  -0.610105913E+01  -0.406832352E+01  -0.527873219E+01  -0.600233798E+01  -0.627914087E+01  -0.639658318E+01  -0.499768410E+01  -0.505001104E+01  -0.579489566E+01  -0.634105913E+01  -0.678786202E+01
   0.168300164E+06   0.500000000E+04  -0.609588642E+01  -0.406315081E+01  -0.527355948E+01  -0.599716527E+01  -0.627396816E+01  -0.639141047E+01  -0.499251139E+01  -0.504483833E+01  -0.578972295E+01  -0.633588642E+01  -0.678268931E+01
   0.170000071E+06   0.500000000E+04  -0.609078956E+01  -0.405805395E+01  -0.526846262E+01  -0.599206840E+01  -0.626887130E+01  -0.638631361E+01  -0.498741453E+01  -0.503974147E+01  -0.578462609E+01  -0.633078956E+01  -0.677759245E+01
   0.171700047E+06   0.500000000E+04  -0.608575930E+01  -0.405302369E+01  -0.526343236E+01  -0.598703814E+01  -0.626384103E+01  -0.638128335E+01  -0.498238426E+01  -0.503471120E+01  -0.577959583E+01  -0.632575930E+01  -0.677256219E+01
   0.173400075E+06   0.500000000E+04  -0.608074018E+01  -0.404800456E+01  -0.525841324E+01  -0.598201902E+01  -0.625882191E+01  -0.637626422E+01  -0.497736514E+01  -0.502969208E+01  -0.577457671E+01  -0.632074018E+01  -0.676754307E+01
   0.175100125E+06   0.500000000E+04  -0.607567413E+01  -0.404293852E+01  -0.525334719E+01  -0.597695298E+01  -0.625375587E+01  -0.637119818E+01  -0.497229910E+01  -0.502462604E+01  -0.576951066E+01  -0.631567413E+01  -0.676247702E+01
   0.176800031E+06   0.500000000E+04  -0.607054503E+01  -0.403780941E+01  -0.524821809E+01  -0.597182387E+01  -0.624862676E+01  -0.636606908E+01  -0.496716999E+01  -0.501949693E+01  -0.576438156E+01  -0.631054503E+01  -0.675734792E+01
   0.178500149E+06   0.500000000E+04  -0.606536302E+01  -0.403262740E+01  -0.524303608E+01  -0.596664186E+01  -0.624344475E+01  -0.636088706E+01  -0.496198798E+01  -0.501431492E+01  -0.575919955E+01  -0.630536302E+01  -0.675216591E+01
   0.180200102E+06   0.500000000E+04  -0.606015106E+01  -0.402741544E+01  -0.523782412E+01  -0.596142990E+01  -0.623823279E+01  -0.635567510E+01  -0.495677602E+01  -0.500910296E+01  -0.575398759E+01  -0.630015106E+01  -0.674695395E+01
   0.181900057E+06   0.500000000E+04  -0.605493123E+01  -0.402219562E+01  -0.523260429E+01  -0.595621008E+01  -0.623301297E+01  -0.635045528E+01  -0.495155620E+01  -0.500388314E+01  -0.574876776E+01  -0.629493123E+01  -0.674173412E+01
