  0.0000000000E+000  0.0000000000E+000
  1.7002048502E+003  2.5481143092E+041
  3.4002966000E+003  2.5481143092E+041
  5.1001835513E+003  2.5481143092E+041
  6.8002828034E+003  2.5481143092E+041
  8.5002175355E+003  2.5481143092E+041
  1.0200226873E+004  1.7424177661E+041
  1.1900201705E+004  1.7424177661E+041
  1.3600261385E+004  1.7424177661E+041
  1.5300256247E+004  1.7424177661E+041
  1.7000310192E+004  1.7424177661E+041
  1.8700251694E+004  1.7424177661E+041
  2.0400248620E+004  1.4626134744E+041
  2.2100190576E+004  1.4626134744E+041
  2.3800184505E+004  1.4626134744E+041
  2.5500234157E+004  1.4626134744E+041
  2.7200236280E+004  1.4626134744E+041
  2.8900343605E+004  1.4626134744E+041
  3.0600240731E+004  1.3830747138E+041
  3.2300336850E+004  1.3830747138E+041
  3.4000347035E+004  1.3830747138E+041
  3.5700289074E+004  1.3830747138E+041
  3.7400310787E+004  1.3830747138E+041
  3.9100246506E+004  1.3830747138E+041
  4.0800303445E+004  1.3624417953E+041
  4.2500278837E+004  1.3624417953E+041
  4.4200304822E+004  1.3624417953E+041
  4.5900191434E+004  1.3624417953E+041
  4.7600299270E+004  1.3624417953E+041
  4.9300330389E+004  1.3624417953E+041
  5.1000191252E+004  1.3199861888E+041
  5.2700221766E+004  1.3199861888E+041
  5.4400257976E+004  1.3199861888E+041
  5.6100332707E+004  1.3199861888E+041
  5.7800264054E+004  1.3199861888E+041
  5.9500285775E+004  1.3199861888E+041
  6.1200185415E+004  1.2860683006E+041
  6.2900303240E+004  1.2860683006E+041
  6.4600288549E+004  1.2860683006E+041
  6.6300251329E+004  1.2860683006E+041
  6.8000185820E+004  1.2860683006E+041
  6.9700290011E+004  1.2860683006E+041
  7.1400222433E+004  1.2671192163E+041
  7.3100285180E+004  1.2671192163E+041
  7.4800271543E+004  1.2671192163E+041
  7.6500305319E+004  1.2671192163E+041
  7.8200354197E+004  1.2671192163E+041
  7.9900259840E+004  1.2671192163E+041
  8.1600194892E+004  1.2598888997E+041
  8.3300315908E+004  1.2598888997E+041
  8.5000215164E+004  1.2598888997E+041
  8.6700312594E+004  1.2598888997E+041
  8.8400245763E+004  1.2598888997E+041
  9.0100288259E+004  1.2669927575E+041
  9.1800252292E+004  1.2669927575E+041
  9.3500216774E+004  1.2669927575E+041
  9.5200177967E+004  1.2669927575E+041
  9.6900344060E+004  1.2669927575E+041
  9.8600266621E+004  1.2669927575E+041
  1.0030018069E+005  1.2288657601E+041
  1.0200028980E+005  1.2288657601E+041
  1.0370020873E+005  1.2288657601E+041
  1.0540017994E+005  1.2288657601E+041
  1.0710021795E+005  1.2288657601E+041
  1.0880017827E+005  1.2288657601E+041
  1.1050022736E+005  1.2154507541E+041
  1.1220018831E+005  1.2154507541E+041
  1.1390029956E+005  1.2154507541E+041
  1.1560034046E+005  1.2154507541E+041
  1.1730021146E+005  1.2154507541E+041
  1.1900033216E+005  1.2154507541E+041
  1.2070029538E+005  1.1914688594E+041
  1.2240021531E+005  1.1914688594E+041
  1.2410029277E+005  1.1914688594E+041
