  0.0000000000E+000  0.0000000000E+000
  1.7002048502E+003  1.8426925341E+014
  3.4002966000E+003  1.8426751374E+014
  5.1001835513E+003  1.8426568616E+014
  6.8002828034E+003  1.8426388225E+014
  8.5002175355E+003  1.8426251519E+014
  1.0200226873E+004  1.8426262398E+014
  1.1900201705E+004  1.8426522490E+014
  1.3600261385E+004  1.8426879338E+014
  1.5300256247E+004  1.8427023514E+014
  1.7000310192E+004  1.8426911860E+014
  1.8700251694E+004  1.8426655979E+014
  2.0400248620E+004  1.8426336979E+014
  2.2100190576E+004  1.8425992872E+014
  2.3800184505E+004  1.8425640559E+014
  2.5500234157E+004  1.8425285560E+014
  2.7200236280E+004  1.8424939313E+014
  2.8900343605E+004  1.8424557868E+014
  3.0600240731E+004  1.8424101698E+014
  3.2300336850E+004  1.8423703503E+014
  3.4000347035E+004  1.8423391038E+014
  3.5700289074E+004  1.8423173267E+014
  3.7400310787E+004  1.8423284794E+014
  3.9100246506E+004  1.8424188731E+014
  4.0800303445E+004  1.8424800046E+014
  4.2500278837E+004  1.8424771696E+014
  4.4200304822E+004  1.8424629234E+014
  4.5900191434E+004  1.8424483030E+014
  4.7600299270E+004  1.8424336167E+014
  4.9300330389E+004  1.8424184805E+014
  5.1000191252E+004  1.8424027937E+014
  5.2700221766E+004  1.8423865976E+014
  5.4400257976E+004  1.8423699817E+014
  5.6100332707E+004  1.8423530381E+014
  5.7800264054E+004  1.8423357506E+014
  5.9500285775E+004  1.8423181164E+014
  6.1200185415E+004  1.8423002285E+014
  6.2900303240E+004  1.8422821790E+014
  6.4600288549E+004  1.8422650778E+014
  6.6300251329E+004  1.8422495331E+014
  6.8000185820E+004  1.8422349303E+014
  6.9700290011E+004  1.8422216767E+014
  7.1400222433E+004  1.8422086193E+014
  7.3100285180E+004  1.8421953258E+014
  7.4800271543E+004  1.8421817706E+014
  7.6500305319E+004  1.8421680466E+014
  7.8200354197E+004  1.8421542722E+014
  7.9900259840E+004  1.8421405628E+014
  8.1600194892E+004  1.8421270199E+014
  8.3300315908E+004  1.8421137333E+014
  8.5000215164E+004  1.6332141777E+014
  8.6700312594E+004  1.6383988499E+014
  8.8400245763E+004  1.6418674896E+014
  9.0100288259E+004  1.6449151886E+014
  9.1800252292E+004  1.6477853778E+014
  9.3500216774E+004  1.6505222022E+014
  9.5200177967E+004  1.6531362888E+014
  9.6900344060E+004  1.6556376029E+014
  9.8600266621E+004  1.6580343711E+014
  1.0030018069E+005  1.6603349943E+014
  1.0200028980E+005  1.6625469635E+014
  1.0370020873E+005  1.6646762560E+014
  1.0540017994E+005  1.6667289910E+014
  1.0710021795E+005  1.6687103878E+014
  1.0880017827E+005  1.6706249660E+014
  1.1050022736E+005  1.6724771375E+014
  1.1220018831E+005  1.6742703776E+014
  1.1390029956E+005  1.6760319233E+014
  1.1560034046E+005  1.6778234444E+014
  1.1730021146E+005  1.6796417620E+014
  1.1900033216E+005  1.6814537540E+014
  1.2070029538E+005  1.6832306689E+014
  1.2240021531E+005  1.6849558632E+014
  1.2410029277E+005  1.6866215961E+014
  1.2580022547E+005  1.6882250342E+014
  1.2750019318E+005  1.6897668219E+014
  1.2920032846E+005  1.6912491004E+014
  1.3090025697E+005  1.6926743218E+014
  1.3260018480E+005  1.6940457344E+014
  1.3430030418E+005  1.6953665919E+014
  1.3600024577E+005  1.6966396245E+014
  1.3770035003E+005  1.6978679502E+014
  1.3940026179E+005  1.6990539911E+014
  1.4110034860E+005  1.7002004892E+014
  1.4280024707E+005  1.7013094547E+014
  1.4450029835E+005  1.7023828851E+014
  1.4620031184E+005  1.7034221927E+014
  1.4790028570E+005  1.7044289711E+014
  1.4960022606E+005  1.7054048441E+014
  1.5130030231E+005  1.7063514833E+014
  1.5300033278E+005  1.7072702119E+014
  1.5470031640E+005  1.7081621712E+014
  1.5640026126E+005  1.7090283556E+014
  1.5810019114E+005  1.7098697556E+014
  1.5980031266E+005  1.7106874689E+014
  1.6150029794E+005  1.7114823444E+014
  1.6320020188E+005  1.7122554077E+014
  1.6490022359E+005  1.7130077165E+014
  1.6660033431E+005  1.7137401845E+014
  1.6830034226E+005  1.7144536170E+014
  1.7000024870E+005  1.7151488621E+014
  1.7170022460E+005  1.7158269981E+014
  1.7340025235E+005  1.7164925196E+014
