   0.000000000E+00  -9.650673006E+50   4.713118603E+50   2.751152052E+44  -4.937551651E+50   0.000000000E+00
   1.700025502E+03  -3.454593049E+50   2.817577066E+50   1.026034098E+50   3.890181153E+49   5.326569767E+50
   3.400118768E+03  -3.448945525E+50   2.832956806E+50   1.009856934E+50   3.938682149E+49   5.331419866E+50
   5.100005998E+03  -3.455339826E+50   2.852839888E+50   9.992372164E+49   3.967372783E+49   5.334288930E+50
   6.800104050E+03  -3.419377538E+50   2.826063213E+50   9.907110139E+49   3.973966889E+49   5.334948340E+50
   8.500039452E+03  -3.430456647E+50   2.845435677E+50   9.840783121E+49   3.990573422E+49   5.336608993E+50
   1.020004936E+04  -3.444635696E+50   2.867400565E+50   9.779571784E+49   4.007220477E+49   5.338273699E+50
   1.190002378E+04  -3.436398956E+50   2.866159097E+50   9.723608707E+49   4.021210114E+49   5.339672663E+50
   1.360008385E+04  -3.448147877E+50   2.884861253E+50   9.670265479E+49   4.037399245E+49   5.341291576E+50
   1.530007856E+04  -3.439675928E+50   2.881850983E+50   9.620715015E+49   4.042465565E+49   5.341798208E+50
   1.700013215E+04  -3.428268073E+50   2.875735415E+50   9.567965315E+49   4.042638738E+49   5.341815525E+50
   1.870007385E+04  -3.430426235E+50   2.883328034E+50   9.515659256E+49   4.044677247E+49   5.342019376E+50
   2.040007094E+04  -3.435336724E+50   2.893709003E+50   9.465054257E+49   4.048777048E+49   5.342429356E+50
   2.210001306E+04  -3.440773606E+50   2.904821663E+50   9.414574653E+49   4.055055223E+49   5.343057174E+50
   2.380000680E+04  -3.434197468E+50   2.903256298E+50   9.364811093E+49   4.055399388E+49   5.343091590E+50
   2.550005618E+04  -3.426630671E+50   2.900787928E+50   9.313162097E+49   4.054734671E+49   5.343025118E+50
   2.720005836E+04  -3.427942226E+50   2.907321472E+50   9.261912860E+49   4.055705319E+49   5.343122183E+50
   2.890016592E+04  -3.434117878E+50   2.918903338E+50   9.211127558E+49   4.058982158E+49   5.343449867E+50
   3.060006303E+04  -3.434663573E+50   2.924733246E+50   9.160488973E+49   4.061185703E+49   5.343670222E+50
   3.230015900E+04  -3.429122322E+50   2.924125194E+50   9.109863058E+49   4.059891782E+49   5.343540830E+50
   3.400016911E+04  -3.426228464E+50   2.926343794E+50   9.058399350E+49   4.059552654E+49   5.343506917E+50
   3.570011127E+04  -3.428677562E+50   2.933971448E+50   9.007612690E+49   4.060551556E+49   5.343606807E+50
   3.740013318E+04  -3.434266969E+50   2.944826669E+50   8.957727353E+49   4.063324352E+49   5.343884087E+50
   3.910006878E+04  -3.431951818E+50   2.947458728E+50   8.908869973E+49   4.063939078E+49   5.343945559E+50
   4.080012555E+04  -3.426637605E+50   2.946861931E+50   8.860200868E+49   4.062444125E+49   5.343796064E+50
   4.250010093E+04  -3.425952395E+50   2.950966581E+50   8.812468296E+49   4.062610149E+49   5.343812666E+50
   4.420012704E+04  -3.429147664E+50   2.958976087E+50   8.766383497E+49   4.064667728E+49   5.344018424E+50
   4.590001377E+04  -3.432379722E+50   2.966889439E+50   8.721142722E+49   4.066239893E+49   5.344175641E+50
   4.760012148E+04  -3.429126678E+50   2.967990644E+50   8.676782889E+49   4.065422549E+49   5.344093906E+50
   4.930015249E+04  -3.425673296E+50   2.968880134E+50   8.633122363E+49   4.065190741E+49   5.344070725E+50
   5.100001341E+04  -3.426675034E+50   2.974217773E+50   8.590365792E+49   4.065793187E+49   5.344130970E+50
   5.270004405E+04  -3.430323021E+50   2.982273672E+50   8.547786349E+49   4.067292852E+49   5.344280937E+50
   5.440008028E+04  -3.430757060E+50   2.987045505E+50   8.505262050E+49   4.068146494E+49   5.344366301E+50
   5.610015486E+04  -3.426881744E+50   2.987303112E+50   8.462899345E+49   4.067113025E+49   5.344262954E+50
   5.780008615E+04  -3.425153817E+50   2.989807877E+50   8.420168296E+49   4.066708896E+49   5.344222541E+50
   5.950010794E+04  -3.427013627E+50   2.996018989E+50   8.377421953E+49   4.067475578E+49   5.344299209E+50
   6.120000771E+04  -3.430255361E+50   3.003637536E+50   8.334748931E+49   4.068570682E+49   5.344408720E+50
   6.290012551E+04  -3.429198262E+50   3.006779586E+50   8.292352636E+49   4.068165871E+49   5.344368238E+50
   6.460011071E+04  -3.426143453E+50   3.007838194E+50   8.250135056E+49   4.067082463E+49   5.344259898E+50
   6.630007349E+04  -3.426069834E+50   3.011942015E+50   8.208432519E+49   4.067154327E+49   5.344267084E+50
   6.800000803E+04  -3.428102486E+50   3.018171766E+50   8.167536903E+49   4.068229711E+49   5.344374622E+50
   6.970011227E+04  -3.429329664E+50   3.023457662E+50   8.127129658E+49   4.068409638E+49   5.344392615E+50
   7.140004463E+04  -3.427382367E+50   3.025402459E+50   8.087319550E+49   4.067520475E+49   5.344303699E+50
   7.310010731E+04  -3.425613934E+50   3.027519633E+50   8.048176559E+49   4.067233550E+49   5.344275006E+50
