  0.0000000000E+000  0.0000000000E+000
  1.7002048502E+003  2.8780603629E+003
  3.4002966000E+003  2.6779247821E+003
  5.1001835513E+003  2.5206429156E+003
  6.8002828034E+003  2.3951851743E+003
  8.5002175355E+003  2.2937128131E+003
  1.0200226873E+004  2.2104896150E+003
  1.1900201705E+004  2.1413134223E+003
  1.3600261385E+004  2.0830637040E+003
  1.5300256247E+004  2.0334224995E+003
  1.7000310192E+004  1.9906290891E+003
  1.8700251694E+004  1.9533466301E+003
  2.0400248620E+004  1.9205390063E+003
  2.2100190576E+004  1.8914087115E+003
  2.3800184505E+004  1.8653278732E+003
  2.5500234157E+004  1.8418018824E+003
  2.7200236280E+004  1.8204368532E+003
  2.8900343605E+004  1.8009144815E+003
  3.0600240731E+004  1.7829812357E+003
  3.2300336850E+004  1.7664158934E+003
  3.4000347035E+004  1.7510228186E+003
  3.5700289074E+004  1.7360494972E+003
  3.7400310787E+004  1.7218472070E+003
  3.9100246506E+004  1.6812370771E+003
  4.0800303445E+004  1.6383381171E+003
  4.2500278837E+004  1.6251913997E+003
  4.4200304822E+004  1.6170154708E+003
  4.5900191434E+004  1.6090368346E+003
  4.7600299270E+004  1.6011524903E+003
  4.9300330389E+004  1.5935376767E+003
  5.1000191252E+004  1.5862402284E+003
  5.2700221766E+004  1.5792456290E+003
  5.4400257976E+004  1.5725253818E+003
  5.6100332707E+004  1.5660503893E+003
  5.7800264054E+004  1.5598368449E+003
  5.9500285775E+004  1.5538900117E+003
  6.1200185415E+004  1.5481833900E+003
  6.2900303240E+004  1.5426883119E+003
  6.4600288549E+004  1.5370010573E+003
  6.6300251329E+004  1.5309547665E+003
  6.8000185820E+004  1.5247753292E+003
  6.9700290011E+004  1.5183579703E+003
  7.1400222433E+004  1.5121213163E+003
  7.3100285180E+004  1.5062122964E+003
  7.4800271543E+004  1.5006403845E+003
  7.6500305319E+004  1.4953748065E+003
  7.8200354197E+004  1.4903792930E+003
  7.9900259840E+004  1.4856209578E+003
  8.1600194892E+004  1.4810709217E+003
  8.3300315908E+004  1.4767051582E+003
  8.5000215164E+004  1.5641479744E+003
  8.6700312594E+004  1.5562324621E+003
  8.8400245763E+004  1.5503146590E+003
  9.0100288259E+004  1.5449134933E+003
  9.1800252292E+004  1.5397454737E+003
  9.3500216774E+004  1.5347587673E+003
  9.5200177967E+004  1.5299404294E+003
  9.6900344060E+004  1.5252776585E+003
  9.8600266621E+004  1.5207602192E+003
  1.0030018069E+005  1.5163769493E+003
  1.0200028980E+005  1.5121178215E+003
  1.0370020873E+005  1.5079752058E+003
  1.0540017994E+005  1.5039407479E+003
  1.0710021795E+005  1.5000074324E+003
  1.0880017827E+005  1.4961692705E+003
  1.1050022736E+005  1.4924201646E+003
  1.1220018831E+005  1.4887553584E+003
  1.1390029956E+005  1.4850903735E+003
  1.1560034046E+005  1.4813077133E+003
  1.1730021146E+005  1.4774429599E+003
  1.1900033216E+005  1.4735690935E+003
  1.2070029538E+005  1.4697433057E+003
  1.2240021531E+005  1.4659983414E+003
  1.2410029277E+005  1.4623501813E+003
  1.2580022547E+005  1.4588058423E+003
  1.2750019318E+005  1.4553656341E+003
  1.2920032846E+005  1.4520269409E+003
  1.3090025697E+005  1.4487865677E+003
  1.3260018480E+005  1.4456394649E+003
  1.3430030418E+005  1.4425804166E+003
  1.3600024577E+005  1.4396052422E+003
  1.3770035003E+005  1.4367086706E+003
  1.3940026179E+005  1.4338868753E+003
  1.4110034860E+005  1.4311350904E+003
  1.4280024707E+005  1.4284502526E+003
  1.4450029835E+005  1.4258293573E+003
  1.4620031184E+005  1.4232703301E+003
  1.4790028570E+005  1.4207704819E+003
  1.4960022606E+005  1.4183269863E+003
  1.5130030231E+005  1.4159368363E+003
  1.5300033278E+005  1.4135979720E+003
  1.5470031640E+005  1.4113087500E+003
  1.5640026126E+005  1.4090676701E+003
  1.5810019114E+005  1.4068731021E+003
  1.5980031266E+005  1.4047230647E+003
  1.6150029794E+005  1.4026161833E+003
  1.6320020188E+005  1.4005505777E+003
  1.6490022359E+005  1.3985242316E+003
  1.6660033431E+005  1.3965354638E+003
  1.6830034226E+005  1.3945828428E+003
  1.7000024870E+005  1.3926647782E+003
  1.7170022460E+005  1.3907777274E+003
  1.7340025235E+005  1.3889020074E+003
  1.7510030281E+005  1.3870159024E+003
  1.7680020838E+005  1.3851125999E+003
  1.7850032682E+005  1.3831952991E+003
  1.8020028009E+005  1.3812722673E+003
  1.8190023444E+005  1.3793516049E+003
  1.8360035521E+005  1.3774402514E+003
  1.8530029133E+005  1.3755443336E+003
  1.8700020870E+005  1.3736680714E+003
  1.8870026351E+005  1.3718142652E+003
  1.9040028392E+005  1.3699849152E+003
  1.9210027124E+005  1.3681811759E+003
  1.9380022327E+005  1.3664039245E+003
  1.9550031877E+005  1.3646534207E+003
  1.9720021033E+005  1.3629299984E+003
  1.9890026854E+005  1.3612328693E+003
  2.0060031874E+005  1.3595615101E+003
  2.0230019013E+005  1.3579151838E+003
  2.0400025762E+005  1.3562924991E+003
  2.0570018912E+005  1.3546926723E+003
  2.0740035455E+005  1.3531142222E+003
  2.0910022333E+005  1.3515565024E+003
  2.1080032491E+005  1.3500179077E+003
