  0.0000000000E+000 0000
  0.1700237534E+004 0409
  0.3400355581E+004 0409
  0.5100253818E+004 0409
  0.6800351806E+004 0409
  0.8500293263E+004 0409
  0.1020030824E+005 0409
  0.1190027337E+005 0409
  0.1360033253E+005 0409
  0.1530029907E+005 0409
  0.1700031640E+005 0409
  0.1870022979E+005 0409
  0.2040020095E+005 0409
  0.2210029090E+005 0409
  0.2380023062E+005 0409
  0.2550021912E+005 0409
  0.2720034935E+005 0409
  0.2890023661E+005 0409
  0.3060025123E+005 0409
  0.3230026712E+005 0409
  0.3400019906E+005 0409
  0.3570024884E+005 0409
  0.3740020800E+005 0409
  0.3910023004E+005 0409
  0.4080018130E+005 0409
  0.4250023876E+005 0409
  0.4420035487E+005 0409
  0.4590032914E+005 0409
  0.4760031844E+005 0409
  0.4930022457E+005 0409
  0.5100032910E+005 0409
  0.5270025416E+005 0409
  0.5440034598E+005 0409
  0.5610027514E+005 0409
  0.5780024441E+005 0409
  0.5950031465E+005 0409
  0.6120026578E+005 0409
  0.6290023213E+005 0409
  0.6460022998E+005 0409
  0.6630021823E+005 0409
  0.6800018453E+005 0409
  0.6970031119E+005 0409
  0.7140024380E+005 0409
  0.7310030511E+005 0409
  0.7480030384E+005 0409
  0.7650035041E+005 0409
  0.7820021480E+005 0409
  0.7990027838E+005 0409
  0.8160019995E+005 0409
  0.8330031425E+005 0409
  0.8500019916E+005 0409
  0.8670026420E+005 0409
  0.8840034010E+005 0409
  0.9010035471E+005 0409
  0.9180029149E+005 0409
  0.9350021415E+005 0409
  0.9520030025E+005 0409
  0.9690023937E+005 0409
  0.9860029343E+005 0409
  0.1003003327E+006 0409
  0.1020001992E+006 0409
  0.1037002274E+006 0409
  0.1054003118E+006 0409
  0.1071002831E+006 0409
  0.1088003449E+006 0409
  0.1105003102E+006 0409
  0.1122001866E+006 0409
  0.1139002138E+006 0409
  0.1156003432E+006 0409
  0.1173002948E+006 0409
  0.1190003153E+006 0409
  0.1207001778E+006 0409
  0.1224003494E+006 0409
  0.1241003169E+006 0409
  0.1258003114E+006 0409
  0.1275003387E+006 0409
  0.1292003531E+006 0409
  0.1309003359E+006 0409
  0.1326003143E+006 0409
  0.1343003030E+006 0409
  0.1360002882E+006 0409
  0.1377002552E+006 0409
  0.1394002040E+006 0409
  0.1411003248E+006 0409
  0.1428002544E+006 0409
  0.1445003338E+006 0409
  0.1462001957E+006 0409
  0.1479001944E+006 0409
  0.1496003351E+006 0409
  0.1513002537E+006 0409
  0.1530003002E+006 0409
  0.1547002959E+006 0409
  0.1564002467E+006 0409
  0.1581003521E+006 0409
  0.1598002831E+006 0409
  0.1615002409E+006 0409
  0.1632002793E+006 0409
  0.1649002527E+006 0409
  0.1666003188E+006 0409
  0.1683002824E+006 0409
  0.1700003156E+006 0409
  0.1717002392E+006 0409
  0.1734002162E+006 0409
  0.1751002163E+006 0409
  0.1768002446E+006 0409
  0.1785003044E+006 0409
  0.1802002014E+006 0409
  0.1819002764E+006 0409
  0.1836003365E+006 0409
  0.1853002107E+006 0409
  0.1870002445E+006 0409
  0.1887002364E+006 0409
  0.1904001898E+006 0409
  0.1921002843E+006 0409
  0.1938003426E+006 0409
  0.1955001856E+006 0409
  0.1972003497E+006 0409
  0.1989003175E+006 0409
  0.2006002714E+006 0409
  0.2023002182E+006 0409
  0.2040003524E+006 0409
  0.2057003392E+006 0409
  0.2074001970E+006 0409
  0.2091002875E+006 0409
  0.2108002526E+006 0409
  0.2125002758E+006 0409
  0.2142003537E+006 0409
  0.2159002913E+006 0409
  0.2176002562E+006 0409
  0.2193002439E+006 0409
  0.2210002598E+006 0409
  0.2227002965E+006 0409
  0.2244003368E+006 0409
  0.2261002008E+006 0409
  0.2278002340E+006 0409
  0.2295002533E+006 0409
  0.2312002537E+006 0409
  0.2329002272E+006 0409
  0.2346001788E+006 0409
  0.2363002862E+006 0409
  0.2380001897E+006 0409
  0.2397002516E+006 0409
  0.2414002997E+006 0409
  0.2431003405E+006 0409
  0.2448002032E+006 0409
  0.2465002535E+006 0409
  0.2482003307E+006 0409
  0.2499002684E+006 0409
  0.2516002432E+006 0409
  0.2533002555E+006 0409
  0.2550003058E+006 0409
  0.2567002167E+006 0409
  0.2584003445E+006 0409
  0.2601003245E+006 0409
  0.2618003232E+006 0409
  0.2635003385E+006 0409
  0.2652001875E+006 0409
  0.2669002233E+006 0409
  0.2686002658E+006 0409
  0.2703003051E+006 0409
  0.2720003333E+006 0409
  0.2737003452E+006 0409
  0.2754003415E+006 0409
  0.2771003222E+006 0409
  0.2788002821E+006 0409
  0.2805002213E+006 0409
  0.2822003282E+006 0409
  0.2839002530E+006 0409
  0.2856001803E+006 0409
  0.2873002887E+006 0409
  0.2890002292E+006 0409
  0.2907001913E+006 0409
  0.2924001816E+006 0409
  0.2941002078E+006 0409
  0.2958002682E+006 0409
  0.2975001839E+006 0409
  0.2992003063E+006 0409
  0.3009002741E+006 0409
  0.3026002664E+006 0409
  0.3043002822E+006 0409
  0.3060003158E+006 0409
  0.3077001831E+006 0409
  0.3094002306E+006 0409
  0.3111002805E+006 0409
  0.3128003292E+006 0409
  0.3145001899E+006 0409
  0.3162002160E+006 0409
  0.3179002306E+006 0409
  0.3196002323E+006 0409
  0.3213002251E+006 0409
  0.3230002077E+006 0409
  0.3247001793E+006 0409
  0.3264003253E+006 0409
  0.3281002935E+006 0409
  0.3298002753E+006 0409
  0.3315002761E+006 0409
  0.3332002944E+006 0409
  0.3349003363E+006 0409
  0.3366002233E+006 0409
  0.3383003159E+006 0409
  0.3400002633E+006 0409
  0.3417002382E+006 0409
  0.3434002374E+006 0409
  0.3451002576E+006 0409
  0.3468002942E+006 0409
  0.3485003444E+006 0409
  0.3502002252E+006 0409
  0.3519002878E+006 0409
  0.3536003515E+006 0409
  0.3553002348E+006 0409
  0.3570002920E+006 0409
  0.3587003425E+006 0409
  0.3604002040E+006 0409
  0.3621002313E+006 0409
  0.3638002476E+006 0409
  0.3655002591E+006 0409
  0.3672002703E+006 0409
  0.3689002829E+006 0409
  0.3706002984E+006 0409
  0.3723003196E+006 0409
  0.3740001789E+006 0409
  0.3757002384E+006 0409
  0.3774003234E+006 0409
  0.3791002557E+006 0409
  0.3808002110E+006 0409
  0.3825001906E+006 0409
  0.3842001947E+006 0409
  0.3859002204E+006 0409
  0.3876002633E+006 0409
  0.3893003206E+006 0409
  0.3910002113E+006 0409
  0.3927002895E+006 0409
  0.3944001952E+006 0409
  0.3961002754E+006 0409
  0.3978003516E+006 0409
  0.3995002447E+006 0409
  0.4012003121E+006 0409
  0.4029001979E+006 0409
  0.4046002532E+006 0409
  0.4063003010E+006 0409
  0.4080003433E+006 0409
  0.4097002047E+006 0409
  0.4114002486E+006 0409
  0.4131003015E+006 0409
  0.4148001893E+006 0409
  0.4165002722E+006 0409
  0.4182001941E+006 0409
  0.4199003145E+006 0409
  0.4216002810E+006 0409
  0.4233002694E+006 0409
  0.4250002801E+006 0409
  0.4267003121E+006 0409
  0.4284001839E+006 0409
  0.4301002518E+006 0409
  0.4318003306E+006 0409
  0.4335002395E+006 0409
  0.4352003325E+006 0409
  0.4369002518E+006 0409
  0.4386003529E+006 0409
  0.4403002759E+006 0409
  0.4420001918E+006 0409
  0.4437002784E+006 0409
  0.4454001804E+006 0409
  0.4471002568E+006 0409
  0.4488003313E+006 0409
  0.4505002257E+006 0409
  0.4522003000E+006 0409
  0.4539002013E+006 0409
  0.4556002888E+006 0409
  0.4573002112E+006 0409
  0.4590003255E+006 0409
  0.4607002826E+006 0409
  0.4624002615E+006 0409
  0.4641002613E+006 0409
  0.4658002832E+006 0409
  0.4675003218E+006 0409
  0.4692002008E+006 0409
  0.4709002735E+006 0409
  0.4726001827E+006 0409
  0.4743002845E+006 0409
  0.4760002179E+006 0409
  0.4777003337E+006 0409
  0.4794002735E+006 0409
  0.4811002102E+006 0409
  0.4828003230E+006 0409
  0.4845002561E+006 0409
  0.4862001851E+006 0409
  0.4879002889E+006 0409
  0.4896002112E+006 0409
  0.4913003095E+006 0409
  0.4930002331E+006 0409
  0.4947003367E+006 0409
  0.4964002675E+006 0409
  0.4981002106E+006 0409
  0.4998003456E+006 0409
  0.5015003197E+006 0409
  0.5032003105E+006 0409
  0.5049003172E+006 0409
  0.5066003441E+006 0409
  0.5083002143E+006 0409
  0.5100002833E+006 0409
  0.5117001911E+006 0409
  0.5134002893E+006 0409
  0.5151002207E+006 0409
  0.5168003403E+006 0409
  0.5185002890E+006 0409
  0.5202002435E+006 0409
  0.5219002006E+006 0409
  0.5236003350E+006 0409
  0.5253002908E+006 0409
  0.5270002429E+006 0409
  0.5287001913E+006 0409
  0.5304003144E+006 0409
  0.5321002583E+006 0409
  0.5338002056E+006 0409
  0.5355003340E+006 0409
  0.5372002897E+006 0409
  0.5389002524E+006 0409
  0.5406002221E+006 0409
  0.5423002049E+006 0409
  0.5440002050E+006 0409
  0.5457002259E+006 0409
  0.5474002675E+006 0409
  0.5491003266E+006 0409
  0.5508002237E+006 0409
  0.5525003152E+006 0409
  0.5542002438E+006 0409
  0.5559001871E+006 0409
  0.5576003185E+006 0409
  0.5593002797E+006 0409
  0.5610002491E+006 0409
  0.5627002226E+006 0409
  0.5644001976E+006 0409
  0.5661003491E+006 0409
  0.5678003192E+006 0409
  0.5695002895E+006 0409
  0.5712002597E+006 0409
  0.5729002290E+006 0409
  0.5746001977E+006 0409
  0.5763003422E+006 0409
  0.5780003127E+006 0409
  0.5797002915E+006 0409
  0.5814002809E+006 0409
  0.5831002837E+006 0409
  0.5848002992E+006 0409
  0.5865003287E+006 0409
  0.5882001986E+006 0409
  0.5899002635E+006 0409
  0.5916003476E+006 0409
  0.5933002713E+006 0409
  0.5950002091E+006 0409
  0.5967003393E+006 0409
  0.5984003025E+006 0409
  0.6001002752E+006 0409
  0.6018002555E+006 0409
  0.6035002403E+006 0409
  0.6052002296E+006 0409
  0.6069002227E+006 0409
  0.6086002169E+006 0409
  0.6103002094E+006 0409
  0.6120001971E+006 0409
  0.6137001819E+006 0409
  0.6154003458E+006 0409
  0.6171003361E+006 0409
  0.6188003309E+006 0409
  0.6205003300E+006 0409
  0.6222003345E+006 0409
  0.6239003477E+006 0409
  0.6256001963E+006 0409
  0.6273002382E+006 0409
  0.6290002956E+006 0409
