  0.0000000000E+000  0.0000000000E+000
  1.7002375339E+003  1.6602826450E+039
  3.4003555811E+003  1.2447416991E+039
  5.1002538177E+003  9.7740999049E+038
  6.8003518057E+003  7.9720604710E+038
  8.5002932635E+003  6.7078867801E+038
  1.0200308237E+004  5.7893723282E+038
  1.1900273366E+004  5.1012656816E+038
  1.3600332532E+004  4.5716099101E+038
  1.5300299069E+004  4.1541083444E+038
  1.7000316404E+004  3.8180205972E+038
  1.8700229789E+004  3.5424836843E+038
  2.0400200947E+004  3.3128586944E+038
  2.2100290904E+004  3.1187074098E+038
  2.3800230622E+004  2.9524745352E+038
  2.5500219119E+004  2.8085058032E+038
  2.7200349350E+004  2.6825513984E+038
  2.8900236614E+004  2.5713858005E+038
  3.0600251233E+004  2.4724566033E+038
  3.2300267124E+004  2.3837862609E+038
  3.4000199062E+004  2.3038029489E+038
  3.5700248841E+004  2.2298869519E+038
  3.7400207996E+004  2.1599300604E+038
  3.9100230036E+004  2.0959715927E+038
  4.0800181302E+004  1.8330389075E+038
  4.2500238756E+004  1.7310200308E+038
  4.4200354873E+004  1.6935872171E+038
  4.5900329136E+004  1.6627291171E+038
  4.7600318437E+004  1.6322504964E+038
  4.9300224572E+004  1.6028897511E+038
  5.1000329096E+004  1.5750656413E+038
  5.2700254156E+004  1.5488505297E+038
  5.4400345978E+004  1.5240989456E+038
  5.6100275138E+004  1.5006608418E+038
  5.7800244407E+004  1.4783945945E+038
  5.9500314655E+004  1.4571818290E+038
  6.1200265783E+004  1.4369649012E+038
  6.2900232130E+004  1.4178413826E+038
  6.4600229979E+004  1.3996700447E+038
  6.6300218230E+004  1.3823430596E+038
  6.8000184529E+004  1.3657737470E+038
  6.9700311190E+004  1.3479867698E+038
  7.1400243801E+004  1.3300319860E+038
  7.3100305115E+004  1.3120495425E+038
  7.4800303839E+004  1.2934812537E+038
  7.6500350414E+004  1.2755462706E+038
  7.8200214801E+004  1.2586887155E+038
  7.9900278380E+004  1.2429231222E+038
  8.1600199954E+004  1.2281217992E+038
  8.3300314251E+004  1.2142139806E+038
  8.5000199164E+004  1.2005550509E+038
  8.6700264196E+004  1.1845860086E+038
  8.8400340099E+004  1.1725096233E+038
  9.0100354710E+004  1.1613665740E+038
  9.1800291490E+004  1.1507030861E+038
  9.3500214151E+004  1.1404621672E+038
  9.5200300245E+004  1.1306229823E+038
  9.6900239367E+004  1.1211714176E+038
  9.8600293432E+004  1.1120828552E+038
  1.0030033267E+005  1.1033208094E+038
  1.0200019919E+005  1.0948431082E+038
  1.0370022736E+005  1.0866584708E+038
  1.0540031178E+005  1.0787261125E+038
  1.0710028307E+005  1.0710398895E+038
  1.0880034486E+005  1.0635857421E+038
  1.1050031023E+005  1.0563492815E+038
  1.1220018661E+005  1.0493110173E+038
  1.1390021379E+005  1.0424639069E+038
  1.1560034321E+005  1.0357994017E+038
  1.1730029485E+005  1.0293097534E+038
  1.1900031526E+005  1.0229855317E+038
  1.2070017778E+005  1.0168018829E+038
  1.2240034944E+005  1.0107643468E+038
  1.2410031693E+005  1.0048803900E+038
  1.2580031141E+005  9.9913527653E+037
  1.2750033868E+005  9.9352160558E+037
  1.2920035307E+005  9.8803370062E+037
  1.3090033587E+005  9.8266324750E+037
  1.3260031434E+005  9.7734318011E+037
  1.3430030299E+005  9.7186035293E+037
  1.3600028817E+005  9.6621537057E+037
  1.3770025515E+005  9.6051627232E+037
  1.3940020400E+005  9.5485657672E+037
  1.4110032483E+005  9.4926700508E+037
  1.4280025443E+005  9.4380969731E+037
  1.4450033375E+005  9.3850507961E+037
  1.4620019574E+005  9.3335535531E+037
  1.4790019438E+005  9.2835769671E+037
  1.4960033506E+005  9.2350791448E+037
  1.5130025367E+005  9.1878415713E+037
  1.5300030017E+005  9.1419799518E+037
  1.5470029594E+005  9.0974590671E+037
  1.5640024669E+005  9.0541906651E+037
  1.5810035206E+005  9.0120968377E+037
  1.5980028306E+005  8.9711226691E+037
  1.6150024092E+005  8.9309471110E+037
  1.6320027930E+005  8.8917910459E+037
  1.6490025273E+005  8.8536294506E+037
  1.6660031876E+005  8.8164004731E+037
  1.6830028237E+005  8.7800602546E+037
  1.7000031555E+005  8.7445634859E+037
  1.7170023920E+005  8.7096831690E+037
  1.7340021615E+005  8.6756204684E+037
  1.7510021627E+005  8.6423276748E+037
  1.7680024456E+005  8.6097652131E+037
  1.7850030441E+005  8.5779039408E+037
  1.8020020144E+005  8.5467208543E+037
  1.8190027638E+005  8.5161375622E+037
  1.8360033649E+005  8.4861512257E+037
  1.8530021065E+005  8.4567498677E+037
  1.8700024451E+005  8.4279133361E+037
  1.8870023642E+005  8.3996307866E+037
  1.9040018981E+005  8.3718062275E+037
  1.9210028431E+005  8.3443103839E+037
  1.9380034262E+005  8.3173969120E+037
  1.9550018556E+005  8.2910258812E+037
  1.9720034971E+005  8.2651639066E+037
  1.9890031750E+005  8.2398005152E+037
  2.0060027136E+005  8.2148558659E+037
  2.0230021823E+005  8.1902858167E+037
  2.0400035238E+005  8.1661850944E+037
  2.0570033915E+005  8.1425362807E+037
  2.0740019701E+005  8.1193199968E+037
  2.0910028752E+005  8.0965145925E+037
  2.1080025263E+005  8.0740642658E+037
  2.1250027580E+005  8.0519602170E+037
  2.1420035369E+005  8.0302284284E+037
  2.1590029130E+005  8.0088562808E+037
  2.1760025620E+005  7.9878325517E+037
  2.1930024387E+005  7.9671494225E+037
  2.2100025978E+005  7.9467168033E+037
  2.2270029646E+005  7.9265826281E+037
  2.2440033682E+005  7.9067850874E+037
  2.2610020083E+005  7.8873083074E+037
  2.2780023404E+005  7.8681373815E+037
  2.2950025334E+005  7.8492660461E+037
  2.3120025373E+005  7.8305346935E+037
  2.3290022716E+005  7.8118857098E+037
  2.3460017875E+005  7.7931573645E+037
  2.3630028617E+005  7.7742411519E+037
  2.3800018975E+005  7.7551531413E+037
  2.3970025163E+005  7.7359583688E+037
  2.4140029965E+005  7.7166352073E+037
  2.4310034048E+005  7.6973548772E+037
  2.4480020323E+005  7.6782002910E+037
  2.4650025354E+005  7.6592145126E+037
  2.4820033067E+005  7.6404366697E+037
  2.4990026835E+005  7.6218965320E+037
  2.5160024323E+005  7.6034977612E+037
  2.5330025546E+005  7.5853718499E+037
  2.5500030583E+005  7.5675314250E+037
  2.5670021667E+005  7.5499825166E+037
  2.5840034446E+005  7.5327234378E+037
  2.6010032447E+005  7.5157505416E+037
  2.6180032321E+005  7.4989601374E+037
  2.6350033854E+005  7.4824651326E+037
  2.6520018750E+005  7.4662601640E+037
  2.6690022334E+005  7.4503350682E+037
  2.6860026578E+005  7.4346849343E+037
  2.7030030507E+005  7.4192923944E+037
  2.7200033332E+005  7.4041198606E+037
  2.7370034523E+005  7.3892187011E+037
  2.7540034152E+005  7.3745803517E+037
  2.7710032223E+005  7.3601970831E+037
  2.7880028213E+005  7.3460624814E+037
  2.8050022131E+005  7.3321247393E+037
  2.8220032820E+005  7.3183164134E+037
  2.8390025301E+005  7.3047487540E+037
  2.8560018027E+005  7.2914157895E+037
  2.8730028868E+005  7.2783106971E+037
  2.8900022917E+005  7.2654303939E+037
  2.9070019126E+005  7.2527253914E+037
  2.9240018163E+005  7.2401770865E+037
  2.9410020779E+005  7.2278417614E+037
  2.9580026818E+005  7.2157134358E+037
  2.9750018385E+005  7.2037883028E+037
  2.9920030627E+005  7.1920595916E+037
  3.0090027408E+005  7.1804767574E+037
  3.0260026636E+005  7.1690548502E+037
  3.0430028218E+005  7.1578272904E+037
  3.0600031584E+005  7.1467851219E+037
  3.0770018314E+005  7.1359246732E+037
  3.0940023064E+005  7.1252405361E+037
  3.1110028047E+005  7.1146978552E+037
  3.1280032916E+005  7.1043119242E+037
  3.1450018986E+005  7.0940997238E+037
  3.1620021596E+005  7.0840566957E+037
  3.1790023056E+005  7.0741816872E+037
  3.1960023234E+005  7.0644725975E+037
  3.2130022511E+005  7.0548959879E+037
  3.2300020772E+005  7.0454465339E+037
  3.2470017926E+005  7.0361445669E+037
  3.2640032525E+005  7.0269954898E+037
  3.2810029350E+005  7.0180030540E+037
  3.2980027535E+005  7.0091660957E+037
  3.3150027611E+005  7.0003498629E+037
  3.3320029440E+005  6.9916967269E+037
  3.3490033633E+005  6.9832131841E+037
  3.3660022326E+005  6.9748909997E+037
  3.3830031593E+005  6.9667231284E+037
  3.4000026334E+005  6.9587082363E+037
  3.4170023824E+005  6.9508091782E+037
  3.4340023736E+005  6.9430411806E+037
  3.4510025759E+005  6.9354133080E+037
  3.4680029420E+005  6.9279306428E+037
  3.4850034438E+005  6.9205953790E+037
  3.5020022519E+005  6.9133847954E+037
  3.5190028775E+005  6.9061593758E+037
  3.5360035146E+005  6.8991066502E+037
  3.5530023484E+005  6.8922173488E+037
  3.5700029205E+005  6.8854835879E+037
  3.5870034247E+005  6.8789023835E+037
  3.6040020399E+005  6.8724607993E+037
  3.6210023132E+005  6.8661323295E+037
  3.6380024761E+005  6.8599535833E+037
  3.6550025905E+005  6.8539230810E+037
  3.6720027028E+005  6.8480405099E+037
  3.6890028295E+005  6.8423058828E+037
  3.7060029844E+005  6.8366559651E+037
  3.7230031961E+005  6.8309416248E+037
  3.7400017888E+005  6.8252714139E+037
  3.7570023839E+005  6.8196873803E+037
  3.7740032343E+005  6.8142213862E+037
  3.7910025574E+005  6.8088952429E+037
  3.8080021104E+005  6.8037103729E+037
  3.8250019059E+005  6.7986530643E+037
  3.8420019466E+005  6.7937393864E+037
  3.8590022038E+005  6.7889778212E+037
  3.8760026329E+005  6.7843722602E+037
  3.8930032059E+005  6.7799168797E+037
  3.9100021134E+005  6.7755352426E+037
  3.9270028950E+005  6.7712904851E+037
  3.9440019516E+005  6.7672449054E+037
  3.9610027540E+005  6.7633907776E+037
  3.9780035158E+005  6.7597249350E+037
  3.9950024473E+005  6.7562517780E+037
  4.0120031208E+005  6.7529094325E+037
  4.0290019787E+005  6.7497385351E+037
  4.0460025321E+005  6.7467506152E+037
  4.0630030105E+005  6.7439388265E+037
  4.0800034335E+005  6.7412997293E+037
  4.0970020473E+005  6.7388318085E+037
  4.1140024861E+005  6.7364569995E+037
  4.1310030152E+005  6.7342274948E+037
  4.1480018928E+005  6.7321657693E+037
  4.1650027216E+005  6.7302739274E+037
  4.1820019412E+005  6.7285530732E+037
  4.1990031455E+005  6.7270028676E+037
  4.2160028096E+005  6.7255540525E+037
  4.2330026945E+005  6.7242842688E+037
  4.2500028011E+005  6.7231907726E+037
  4.2670031215E+005  6.7222701038E+037
  4.2840018387E+005  6.7215207809E+037
  4.3010025179E+005  6.7209394028E+037
  4.3180033065E+005  6.7204892669E+037
  4.3350023952E+005  6.7202151547E+037
  4.3520033250E+005  6.7201151427E+037
