  0.0000000000E+000  0.0000000000E+000
  1.7002375339E+003  1.4041224244E+041
  3.4003555811E+003  1.4041224244E+041
  5.1002538177E+003  1.4041224244E+041
  6.8003518057E+003  1.4041224244E+041
  8.5002932635E+003  1.4041224244E+041
  1.0200308237E+004  1.3888954959E+041
  1.1900273366E+004  1.3888954959E+041
  1.3600332532E+004  1.3888954959E+041
  1.5300299069E+004  1.3888954959E+041
  1.7000316404E+004  1.3888954959E+041
  1.8700229789E+004  1.3888954959E+041
  2.0400200947E+004  1.3738503463E+041
  2.2100290904E+004  1.3738503463E+041
  2.3800230622E+004  1.3738503463E+041
  2.5500219119E+004  1.3738503463E+041
  2.7200349350E+004  1.3738503463E+041
  2.8900236614E+004  1.3738503463E+041
  3.0600251233E+004  1.3590022938E+041
  3.2300267124E+004  1.3590022938E+041
  3.4000199062E+004  1.3590022938E+041
  3.5700248841E+004  1.3590022938E+041
  3.7400207996E+004  1.3590022938E+041
  3.9100230036E+004  1.3590022938E+041
  4.0800181302E+004  1.3443234952E+041
  4.2500238756E+004  1.3443234952E+041
  4.4200354873E+004  1.3443234952E+041
  4.5900329136E+004  1.3443234952E+041
  4.7600318437E+004  1.3443234952E+041
  4.9300224572E+004  1.3443234952E+041
  5.1000329096E+004  1.3298622895E+041
  5.2700254156E+004  1.3298622895E+041
  5.4400345978E+004  1.3298622895E+041
  5.6100275138E+004  1.3298622895E+041
  5.7800244407E+004  1.3298622895E+041
  5.9500314655E+004  1.3298622895E+041
  6.1200265783E+004  1.3155670019E+041
  6.2900232130E+004  1.3155670019E+041
  6.4600229979E+004  1.3155670019E+041
  6.6300218230E+004  1.3155670019E+041
  6.8000184529E+004  1.3155670019E+041
  6.9700311190E+004  1.3155670019E+041
  7.1400243801E+004  1.3014583729E+041
  7.3100305115E+004  1.3014583729E+041
  7.4800303839E+004  1.3014583729E+041
  7.6500350414E+004  1.3014583729E+041
  7.8200214801E+004  1.3014583729E+041
  7.9900278380E+004  1.3014583729E+041
  8.1600199954E+004  1.2875347878E+041
  8.3300314251E+004  1.2875347878E+041
  8.5000199164E+004  1.2875347878E+041
  8.6700264196E+004  1.2875347878E+041
  8.8400340099E+004  1.2875347878E+041
  9.0100354710E+004  1.2737835778E+041
  9.1800291490E+004  1.2737835778E+041
  9.3500214151E+004  1.2737835778E+041
  9.5200300245E+004  1.2737835778E+041
  9.6900239367E+004  1.2737835778E+041
  9.8600293432E+004  1.2737835778E+041
  1.0030033267E+005  1.2602455498E+041
  1.0200019919E+005  1.2602455498E+041
  1.0370022736E+005  1.2602455498E+041
  1.0540031178E+005  1.2602455498E+041
  1.0710028307E+005  1.2602455498E+041
  1.0880034486E+005  1.2602455498E+041
  1.1050031023E+005  1.2468141212E+041
  1.1220018661E+005  1.2468141212E+041
  1.1390021379E+005  1.2468141212E+041
  1.1560034321E+005  1.2468141212E+041
  1.1730029485E+005  1.2468141212E+041
  1.1900031526E+005  1.2468141212E+041
  1.2070017778E+005  1.2336232751E+041
  1.2240034944E+005  1.2336232751E+041
  1.2410031693E+005  1.2336232751E+041
  1.2580031141E+005  1.2336232751E+041
  1.2750033868E+005  1.2336232751E+041
  1.2920035307E+005  1.2336232751E+041
  1.3090033587E+005  1.2205300504E+041
  1.3260031434E+005  1.2205300504E+041
  1.3430030299E+005  1.2205300504E+041
  1.3600028817E+005  1.2205300504E+041
  1.3770025515E+005  1.2205300504E+041
  1.3940020400E+005  1.2205300504E+041
  1.4110032483E+005  1.2076421910E+041
  1.4280025443E+005  1.2076421910E+041
  1.4450033375E+005  1.2076421910E+041
  1.4620019574E+005  1.2076421910E+041
  1.4790019438E+005  1.2076421910E+041
  1.4960033506E+005  1.2076421910E+041
  1.5130025367E+005  1.1949429805E+041
  1.5300030017E+005  1.1949429805E+041
  1.5470029594E+005  1.1949429805E+041
  1.5640024669E+005  1.1949429805E+041
  1.5810035206E+005  1.1949429805E+041
  1.5980028306E+005  1.1949429805E+041
  1.6150024092E+005  1.1823863036E+041
  1.6320027930E+005  1.1823863036E+041
  1.6490025273E+005  1.1823863036E+041
  1.6660031876E+005  1.1823863036E+041
  1.6830028237E+005  1.1823863036E+041
  1.7000031555E+005  1.1699689325E+041
  1.7170023920E+005  1.1699689325E+041
  1.7340021615E+005  1.1699689325E+041
  1.7510021627E+005  1.1699689325E+041
  1.7680024456E+005  1.1699689325E+041
  1.7850030441E+005  1.1699689325E+041
  1.8020020144E+005  1.1577714547E+041
  1.8190027638E+005  1.1577714547E+041
  1.8360033649E+005  1.1577714547E+041
  1.8530021065E+005  1.1577714547E+041
  1.8700024451E+005  1.1577714547E+041
  1.8870023642E+005  1.1577714547E+041
  1.9040018981E+005  1.1456465166E+041
  1.9210028431E+005  1.1456465166E+041
  1.9380034262E+005  1.1456465166E+041
  1.9550018556E+005  1.1456465166E+041
  1.9720034971E+005  1.1456465166E+041
  1.9890031750E+005  1.1456465166E+041
  2.0060027136E+005  1.1337118565E+041
  2.0230021823E+005  1.1337118565E+041
  2.0400035238E+005  1.1337118565E+041
  2.0570033915E+005  1.1337118565E+041
  2.0740019701E+005  1.1337118565E+041
  2.0910028752E+005  1.1337118565E+041
  2.1080025263E+005  1.1219619775E+041
  2.1250027580E+005  1.1219619775E+041
  2.1420035369E+005  1.1219619775E+041
  2.1590029130E+005  1.1219619775E+041
  2.1760025620E+005  1.1219619775E+041
  2.1930024387E+005  1.1219619775E+041
  2.2100025978E+005  1.1103539378E+041
  2.2270029646E+005  1.1103539378E+041
  2.2440033682E+005  1.1103539378E+041
  2.2610020083E+005  1.1103539378E+041
  2.2780023404E+005  1.1103539378E+041
  2.2950025334E+005  1.1103539378E+041
  2.3120025373E+005  1.0988395664E+041
  2.3290022716E+005  1.0988395664E+041
  2.3460017875E+005  1.0988395664E+041
  2.3630028617E+005  1.0988395664E+041
  2.3800018975E+005  1.0988395664E+041
  2.3970025163E+005  1.0988395664E+041
  2.4140029965E+005  1.0875529113E+041
  2.4310034048E+005  1.0875529113E+041
  2.4480020323E+005  1.0875529113E+041
  2.4650025354E+005  1.0875529113E+041
  2.4820033067E+005  1.0875529113E+041
  2.4990026835E+005  1.0875529113E+041
  2.5160024323E+005  1.0763601334E+041
  2.5330025546E+005  1.0763601334E+041
  2.5500030583E+005  1.0763601334E+041
  2.5670021667E+005  1.0763601334E+041
  2.5840034446E+005  1.0763601334E+041
  2.6010032447E+005  1.0653070491E+041
  2.6180032321E+005  1.0653070491E+041
  2.6350033854E+005  1.0653070491E+041
  2.6520018750E+005  1.0653070491E+041
  2.6690022334E+005  1.0653070491E+041
  2.6860026578E+005  1.0653070491E+041
  2.7030030507E+005  1.0544076019E+041
  2.7200033332E+005  1.0544076019E+041
  2.7370034523E+005  1.0544076019E+041
  2.7540034152E+005  1.0544076019E+041
  2.7710032223E+005  1.0544076019E+041
  2.7880028213E+005  1.0544076019E+041
  2.8050022131E+005  1.0436378476E+041
  2.8220032820E+005  1.0436378476E+041
  2.8390025301E+005  1.0436378476E+041
  2.8560018027E+005  1.0436378476E+041
  2.8730028868E+005  1.0436378476E+041
  2.8900022917E+005  1.0436378476E+041
  2.9070019126E+005  1.0329993172E+041
  2.9240018163E+005  1.0329993172E+041
  2.9410020779E+005  1.0329993172E+041
  2.9580026818E+005  1.0329993172E+041
  2.9750018385E+005  1.0329993172E+041
  2.9920030627E+005  1.0329993172E+041
  3.0090027408E+005  1.0225119283E+041
  3.0260026636E+005  1.0225119283E+041
  3.0430028218E+005  1.0225119283E+041
  3.0600031584E+005  1.0225119283E+041
  3.0770018314E+005  1.0225119283E+041
  3.0940023064E+005  1.0225119283E+041
  3.1110028047E+005  1.0121747071E+041
  3.1280032916E+005  1.0121747071E+041
  3.1450018986E+005  1.0121747071E+041
  3.1620021596E+005  1.0121747071E+041
  3.1790023056E+005  1.0121747071E+041
  3.1960023234E+005  1.0121747071E+041
  3.2130022511E+005  1.0019551827E+041
  3.2300020772E+005  1.0019551827E+041
  3.2470017926E+005  1.0019551827E+041
  3.2640032525E+005  1.0019551827E+041
  3.2810029350E+005  1.0019551827E+041
  3.2980027535E+005  1.0019551827E+041
  3.3150027611E+005  9.9185046874E+040
  3.3320029440E+005  9.9185046874E+040
  3.3490033633E+005  9.9185046874E+040
  3.3660022326E+005  9.9185046874E+040
  3.3830031593E+005  9.9185046874E+040
  3.4000026334E+005  9.8187810654E+040
  3.4170023824E+005  9.8187810654E+040
  3.4340023736E+005  9.8187810654E+040
  3.4510025759E+005  9.8187810654E+040
  3.4680029420E+005  9.8187810654E+040
  3.4850034438E+005  9.8187810654E+040
  3.5020022519E+005  9.7205843868E+040
  3.5190028775E+005  9.7205843868E+040
  3.5360035146E+005  9.7205843868E+040
  3.5530023484E+005  9.7205843868E+040
  3.5700029205E+005  9.7205843868E+040
  3.5870034247E+005  9.7205843868E+040
  3.6040020399E+005  9.6232317784E+040
  3.6210023132E+005  9.6232317784E+040
  3.6380024761E+005  9.6232317784E+040
  3.6550025905E+005  9.6232317784E+040
  3.6720027028E+005  9.6232317784E+040
  3.6890028295E+005  9.6232317784E+040
  3.7060029844E+005  9.5275073721E+040
  3.7230031961E+005  9.5275073721E+040
  3.7400017888E+005  9.5275073721E+040
  3.7570023839E+005  9.5275073721E+040
  3.7740032343E+005  9.5275073721E+040
  3.7910025574E+005  9.5275073721E+040
  3.8080021104E+005  9.4328415564E+040
  3.8250019059E+005  9.4328415564E+040
  3.8420019466E+005  9.4328415564E+040
  3.8590022038E+005  9.4328415564E+040
  3.8760026329E+005  9.4328415564E+040
  3.8930032059E+005  9.4328415564E+040
  3.9100021134E+005  9.3393092130E+040
  3.9270028950E+005  9.3393092130E+040
  3.9440019516E+005  9.3393092130E+040
  3.9610027540E+005  9.3393092130E+040
  3.9780035158E+005  9.3393092130E+040
  3.9950024473E+005  9.3393092130E+040
  4.0120031208E+005  9.2471517417E+040
  4.0290019787E+005  9.2471517417E+040
  4.0460025321E+005  9.2471517417E+040
  4.0630030105E+005  9.2471517417E+040
  4.0800034335E+005  9.2471517417E+040
  4.0970020473E+005  9.2471517417E+040
  4.1140024861E+005  9.1560434725E+040
  4.1310030152E+005  9.1560434725E+040
  4.1480018928E+005  9.1560434725E+040
  4.1650027216E+005  9.1560434725E+040
  4.1820019412E+005  9.1560434725E+040
  4.1990031455E+005  9.1560434725E+040
  4.2160028096E+005  9.0662381654E+040
  4.2330026945E+005  9.0662381654E+040
  4.2500028011E+005  9.0662381654E+040
  4.2670031215E+005  9.0662381654E+040
  4.2840018387E+005  9.0662381654E+040
  4.3010025179E+005  8.9778285994E+040
  4.3180033065E+005  8.9778285994E+040
  4.3350023952E+005  8.9778285994E+040
  4.3520033250E+005  8.9778285994E+040
  4.3690025182E+005  8.9778285994E+040
  4.3860035294E+005  8.9778285994E+040
  4.4030027590E+005  8.8906278858E+040
  4.4200019183E+005  8.8906278858E+040
  4.4370027835E+005  8.8906278858E+040
  4.4540018045E+005  8.8906278858E+040
  4.4710025682E+005  8.8906278858E+040
  4.4880033133E+005  8.8906278858E+040
  4.5050022569E+005  8.8048656665E+040
  4.5220030004E+005  8.8048656665E+040
  4.5390020133E+005  8.8048656665E+040
  4.5560028885E+005  8.8048656665E+040
  4.5730021123E+005  8.8048656665E+040
  4.5900032552E+005  8.8048656665E+040
  4.6070028258E+005  8.7203143381E+040
  4.6240026147E+005  8.7203143381E+040
  4.6410026134E+005  8.7203143381E+040
  4.6580028317E+005  8.7203143381E+040
  4.6750032180E+005  8.7203143381E+040
  4.6920020080E+005  8.7203143381E+040
  4.7090027345E+005  8.6371375340E+040
  4.7260018268E+005  8.6371375340E+040
  4.7430028451E+005  8.6371375340E+040
  4.7600021792E+005  8.6371375340E+040
  4.7770033373E+005  8.6371375340E+040
  4.7940027346E+005  8.6371375340E+040
  4.8110021016E+005  8.5557468045E+040
  4.8280032302E+005  8.5557468045E+040
  4.8450025609E+005  8.5557468045E+040
  4.8620018512E+005  8.5557468045E+040
  4.8790028892E+005  8.5557468045E+040
