  0.0000000000E+000  0.0000000000E+000
  1.7002375339E+003  2.8781483480E+003
  3.4003555811E+003  2.6781785519E+003
  5.1002538177E+003  2.5211057638E+003
  6.8003518057E+003  2.3958887350E+003
  8.5002932635E+003  2.2946795956E+003
  1.0200308237E+004  2.2117366542E+003
  1.1900273366E+004  2.1428514446E+003
  1.3600332532E+004  2.0849023440E+003
  1.5300299069E+004  2.0355702759E+003
  1.7000316404E+004  1.9930923362E+003
  1.8700229789E+004  1.9561302204E+003
  2.0400200947E+004  1.9236464109E+003
  2.2100290904E+004  1.8948384865E+003
  2.3800230622E+004  1.8690856605E+003
  2.5500219119E+004  1.8458894030E+003
  2.7200349350E+004  1.8248532064E+003
  2.8900236614E+004  1.8056644442E+003
  3.0600251233E+004  1.7880619092E+003
  3.2300267124E+004  1.7718307022E+003
  3.4000199062E+004  1.7567930852E+003
  3.5700248841E+004  1.7425424949E+003
  3.7400207996E+004  1.7287163592E+003
  3.9100230036E+004  1.7157552985E+003
  4.0800181302E+004  1.6591705773E+003
  4.2500238756E+004  1.6355781057E+003
  4.4200354873E+004  1.6266689093E+003
  4.5900329136E+004  1.6192151352E+003
  4.7600318437E+004  1.6117503412E+003
  4.9300224572E+004  1.6044600228E+003
  5.1000329096E+004  1.5974586711E+003
  5.2700254156E+004  1.5907773154E+003
  5.4400345978E+004  1.5843911460E+003
  5.6100275138E+004  1.5782721935E+003
  5.7800244407E+004  1.5723928039E+003
  5.9500314655E+004  1.5667298184E+003
  6.1200265783E+004  1.5612751599E+003
  6.2900232130E+004  1.5560626894E+003
  6.4600229979E+004  1.5510610048E+003
  6.6300218230E+004  1.5462464409E+003
  6.8000184529E+004  1.5416001107E+003
  6.9700311190E+004  1.5365636425E+003
  7.1400243801E+004  1.5314282758E+003
  7.3100305115E+004  1.5262321584E+003
  7.4800303839E+004  1.5208094978E+003
  7.6500350414E+004  1.5155160161E+003
  7.8200214801E+004  1.5104896582E+003
  7.9900278380E+004  1.5057432983E+003
  8.1600199954E+004  1.5012462129E+003
  8.3300314251E+004  1.4969836288E+003
  8.5000199164E+004  1.5943239714E+003
  8.6700264196E+004  1.5861294781E+003
  8.8400340099E+004  1.5802750682E+003
  9.0100354710E+004  1.5749363072E+003
  9.1800291490E+004  1.5698407855E+003
  9.3500214151E+004  1.5649506629E+003
  9.5200300245E+004  1.5602545363E+003
  9.6900239367E+004  1.5557449421E+003
  9.8600293432E+004  1.5514096996E+003
  1.0030033267E+005  1.5472301546E+003
  1.0200019919E+005  1.5431857003E+003
  1.0370022736E+005  1.5392809901E+003
  1.0540031178E+005  1.5354937117E+003
  1.0710028307E+005  1.5318216289E+003
  1.0880034486E+005  1.5282580902E+003
  1.1050031023E+005  1.5247964655E+003
  1.1220018661E+005  1.5214270999E+003
  1.1390021379E+005  1.5181463156E+003
  1.1560034321E+005  1.5149501917E+003
  1.1730029485E+005  1.5118350482E+003
  1.1900031526E+005  1.5087963977E+003
  1.2070017778E+005  1.5058209997E+003
  1.2240034944E+005  1.5029131498E+003
  1.2410031693E+005  1.5000771613E+003
  1.2580031141E+005  1.4973052727E+003
  1.2750033868E+005  1.4945938469E+003
  1.2920035307E+005  1.4919401957E+003
  1.3090033587E+005  1.4893407451E+003
  1.3260031434E+005  1.4867657871E+003
  1.3430030299E+005  1.4841150054E+003
  1.3600028817E+005  1.4813810495E+003
  1.3770025515E+005  1.4786137794E+003
  1.3940020400E+005  1.4758590682E+003
  1.4110032483E+005  1.4731317759E+003
  1.4280025443E+005  1.4704645706E+003
  1.4450033375E+005  1.4678679922E+003
  1.4620019574E+005  1.4653433095E+003
  1.4790019438E+005  1.4628894596E+003
  1.4960033506E+005  1.4605046968E+003
  1.5130025367E+005  1.4581782464E+003
  1.5300030017E+005  1.4559164290E+003
  1.5470029594E+005  1.4537177641E+003
  1.5640024669E+005  1.4515780585E+003
  1.5810035206E+005  1.4494936238E+003
  1.5980028306E+005  1.4474619068E+003
  1.6150024092E+005  1.4454671513E+003
  1.6320027930E+005  1.4435203228E+003
  1.6490025273E+005  1.4416204881E+003
  1.6660031876E+005  1.4397647124E+003
  1.6830028237E+005  1.4379509325E+003
  1.7000031555E+005  1.4361770110E+003
  1.7170023920E+005  1.4344314878E+003
  1.7340021615E+005  1.4327248698E+003
  1.7510021627E+005  1.4310548196E+003
  1.7680024456E+005  1.4294194464E+003
  1.7850030441E+005  1.4278173646E+003
  1.8020020144E+005  1.4262475791E+003
  1.8190027638E+005  1.4247063966E+003
  1.8360033649E+005  1.4231934057E+003
  1.8530021065E+005  1.4217082028E+003
  1.8700024451E+005  1.4202498635E+003
  1.8870023642E+005  1.4188179251E+003
  1.9040018981E+005  1.4174074016E+003
  1.9210028431E+005  1.4160117345E+003
  1.9380034262E+005  1.4146443928E+003
  1.9550018556E+005  1.4133032553E+003
  1.9720034971E+005  1.4119866408E+003
  1.9890031750E+005  1.4106940679E+003
  2.0060027136E+005  1.4094214763E+003
  2.0230021823E+005  1.4081666754E+003
  2.0400035238E+005  1.4069346481E+003
  2.0570033915E+005  1.4057245482E+003
  2.0740019701E+005  1.4045354361E+003
  2.0910028752E+005  1.4033662545E+003
  2.1080025263E+005  1.4022139892E+003
  2.1250027580E+005  1.4010785057E+003
  2.1420035369E+005  1.3999612447E+003
  2.1590029130E+005  1.3988614905E+003
  2.1760025620E+005  1.3977786831E+003
  2.1930024387E+005  1.3967124575E+003
  2.2100025978E+005  1.3956581315E+003
  2.2270029646E+005  1.3946182476E+003
  2.2440033682E+005  1.3935949194E+003
  2.2610020083E+005  1.3925873390E+003
  2.2780023404E+005  1.3915947509E+003
  2.2950025334E+005  1.3906168572E+003
  2.3120025373E+005  1.3896456130E+003
