   7.310012727E+04  -3.425781919E+50   3.027648865E+50   8.048589026E+49   4.067258487E+49   5.344183478E+50
   7.480012605E+04  -3.426924170E+50   3.032695803E+50   8.009889644E+49   4.067605980E+49   5.344218228E+50
   7.650017268E+04  -3.428911476E+50   3.038619613E+50   7.971265998E+49   4.068347370E+49   5.344292367E+50
   7.820003706E+04  -3.428698689E+50   3.042222181E+50   7.933200635E+49   4.068435555E+49   5.344301185E+50
   7.990010060E+04  -3.427008172E+50   3.044214780E+50   7.895787867E+49   4.067853951E+49   5.344243025E+50
   8.160002214E+04  -3.426450300E+50   3.047352918E+50   7.858704698E+49   4.067730878E+49   5.344230718E+50
   8.330013648E+04  -3.427740818E+50   3.052361220E+50   7.822094120E+49   4.068298142E+49   5.344287444E+50
   8.500002142E+04  -3.428626934E+50   3.056894839E+50   7.785984865E+49   4.068663923E+49   5.344324022E+50
   8.670008640E+04  -3.427623645E+50   3.059426321E+50   7.750319397E+49   4.068346158E+49   5.344292245E+50
   8.840016230E+04  -3.426733111E+50   3.062030686E+50   7.715299113E+49   4.068274858E+49   5.344285116E+50
   9.010017693E+04  -3.427237410E+50   3.066008285E+50   7.680991772E+49   4.068700529E+49   5.344327683E+50
   9.180011376E+04  -3.428419094E+50   3.070630829E+50   7.646967806E+49   4.069085160E+49   5.344366146E+50
   9.350003641E+04  -3.428420391E+50   3.073999983E+50   7.613355452E+49   4.069151366E+49   5.344372766E+50
   9.520012247E+04  -3.427415103E+50   3.076282621E+50   7.580452118E+49   4.069127302E+49   5.344370360E+50
   9.690006158E+04  -3.427205299E+50   3.079329034E+50   7.547897641E+49   4.069134987E+49   5.344371128E+50
   9.860011567E+04  -3.427875944E+50   3.083262276E+50   7.515596249E+49   4.069459569E+49   5.344403587E+50
   1.003001549E+05  -3.428358813E+50   3.086971016E+50   7.483784134E+49   4.069906158E+49   5.344448245E+50
   1.020000214E+05  -3.427972089E+50   3.089721241E+50   7.452336567E+49   4.069828092E+49   5.344440439E+50
   1.037000496E+05  -3.427441829E+50   3.092301480E+50   7.421274096E+49   4.069870609E+49   5.344444691E+50
   1.054001340E+05  -3.427796854E+50   3.095742337E+50   7.390786721E+49   4.070241556E+49   5.344481785E+50
   1.071001053E+05  -3.428502350E+50   3.099478814E+50   7.360595612E+49   4.070360253E+49   5.344493655E+50
   1.088001671E+05  -3.428598159E+50   3.102569061E+50   7.330706614E+49   4.070415634E+49   5.344499193E+50
   1.105001325E+05  -3.428205133E+50   3.105109578E+50   7.301364506E+49   4.070408959E+49   5.344498526E+50
   1.122000088E+05  -3.427977508E+50   3.107775183E+50   7.272292771E+49   4.070269525E+49   5.344484582E+50
   1.139000360E+05  -3.428292814E+50   3.110987309E+50   7.243388712E+49   4.070333660E+49   5.344490996E+50
   1.156001655E+05  -3.428656721E+50   3.114215486E+50   7.214820268E+49   4.070407924E+49   5.344498422E+50
   1.173001171E+05  -3.428586484E+50   3.116968946E+50   7.186459163E+49   4.070283776E+49   5.344486007E+50
   1.190001375E+05  -3.428473605E+50   3.119670383E+50   7.158341356E+49   4.070309134E+49   5.344488543E+50
   1.207000000E+05  -3.428668355E+50   3.122649165E+50   7.130622878E+49   4.070430976E+49   5.344500727E+50
   1.224001717E+05  -3.429080603E+50   3.125815194E+50   7.103099926E+49   4.070445837E+49   5.344502213E+50
   1.241001392E+05  -3.429343907E+50   3.128807263E+50   7.075843329E+49   4.070476893E+49   5.344505319E+50
   1.258001337E+05  -3.429259106E+50   3.131404671E+50   7.048972448E+49   4.070428098E+49   5.344500440E+50
   1.275001609E+05  -3.429178037E+50   3.133978328E+50   7.022276577E+49   4.070279492E+49   5.344485579E+50
   1.292001753E+05  -3.429330142E+50   3.136767910E+50   6.995849143E+49   4.070226819E+49   5.344480312E+50
   1.309001581E+05  -3.429582697E+50   3.139618842E+50   6.969758619E+49   4.070120066E+49   5.344469636E+50
   1.326001366E+05  -3.429867081E+50   3.142474257E+50   6.943853666E+49   4.069925427E+49   5.344450172E+50
   1.343001252E+05  -3.430085729E+50   3.145242237E+50   6.918315898E+49   4.069880986E+49   5.344445728E+50
   1.360001104E+05  -3.430270652E+50   3.147938234E+50   6.893130275E+49   4.069806098E+49   5.344438239E+50
   1.377000774E+05  -3.430574951E+50   3.150729078E+50   6.868203116E+49   4.069744383E+49   5.344432068E+50
   1.394000263E+05  -3.430912256E+50   3.153519389E+50   6.843752229E+49   4.069823559E+49   5.344439986E+50
   1.411001471E+05  -3.431220166E+50   3.156234913E+50   6.819658728E+49   4.069806204E+49   5.344438250E+50
   1.428000767E+05  -3.431502814E+50   3.158899554E+50   6.795906468E+49   4.069873865E+49   5.344445016E+50
   1.445001560E+05  -3.431766624E+50   3.161506385E+50   6.772624341E+49   4.070021946E+49   5.344459824E+50
   1.462000180E+05  -3.432152623E+50   3.164195667E+50   6.749647978E+49   4.070078413E+49   5.344465471E+50
   1.479000166E+05  -3.432649784E+50   3.166973279E+50   6.727051713E+49   4.070286657E+49   5.344486295E+50
   1.496001573E+05  -3.433115408E+50   3.169679777E+50   6.704872832E+49   4.070516523E+49   5.344509282E+50
   1.513000759E+05  -3.433540349E+50   3.172320475E+50   6.682980071E+49   4.070781336E+49   5.344535763E+50
   1.530001224E+05  -3.433990948E+50   3.174964966E+50   6.661511500E+49   4.071251681E+49   5.344582798E+50
   1.547001182E+05  -3.434393205E+50   3.177524120E+50   6.640409885E+49   4.071719036E+49   5.344629533E+50
   1.564000690E+05  -3.434721489E+50   3.179989636E+50   6.619626751E+49   4.072308218E+49   5.344688451E+50
   1.581001743E+05  -3.434940757E+50   3.182313724E+50   6.599264964E+49   4.072994635E+49   5.344757093E+50
   1.598001053E+05  -3.434891462E+50   3.184334243E+50   6.579174271E+49   4.073602085E+49   5.344817838E+50
   1.615000632E+05  -3.434666244E+50   3.186158504E+50   6.559334033E+49   4.074256630E+49   5.344883293E+50
   1.632001016E+05  -3.434161442E+50   3.187668720E+50   6.539697265E+49   4.074770043E+49   5.344934634E+50
   1.649000750E+05  -3.433483996E+50   3.188991636E+50   6.520107809E+49   4.075184214E+49   5.344976051E+50
   1.666001410E+05  -3.433003043E+50   3.190500619E+50   6.500650263E+49   4.075626031E+49   5.345020233E+50
   1.683001046E+05  -3.432677161E+50   3.192141224E+50   6.481278702E+49   4.075919334E+49   5.345049563E+50
   1.700001378E+05  -3.432303166E+50   3.193723348E+50   6.461990229E+49   4.076192051E+49   5.345076835E+50
   1.717000614E+05  -3.431903305E+50   3.195254427E+50   6.442892676E+49   4.076403901E+49   5.345098020E+50
   1.734000384E+05  -3.431549030E+50   3.196809458E+50   6.423916260E+49   4.076520544E+49   5.345109684E+50
   1.751000385E+05  -3.431333658E+50   3.198484651E+50   6.405144240E+49   4.076654179E+49   5.345123048E+50
   1.768000668E+05  -3.431289786E+50   3.200294860E+50   6.386595940E+49   4.076646680E+49   5.345122298E+50
   1.785001266E+05  -3.431259442E+50   3.202095998E+50   6.368230024E+49   4.076595584E+49   5.345117188E+50
   1.802000237E+05  -3.431230541E+50   3.203869031E+50   6.350139905E+49   4.076524803E+49   5.345110110E+50
   1.819000986E+05  -3.431235595E+50   3.205644926E+50   6.332263228E+49   4.076356545E+49   5.345093284E+50
   1.836001587E+05  -3.431261783E+50   3.207419537E+50   6.314635283E+49   4.076212816E+49   5.345078911E+50
   1.853000329E+05  -3.431423051E+50   3.209295595E+50   6.297290184E+49   4.076015627E+49   5.345059192E+50
   1.870000667E+05  -3.431648905E+50   3.211217851E+50   6.280159271E+49   4.075848731E+49   5.345042503E+50
   1.887000586E+05  -3.431819299E+50   3.213064239E+50   6.263302634E+49   4.075752034E+49   5.345032833E+50
   1.904000120E+05  -3.432045111E+50   3.214943134E+50   6.246669629E+49   4.075649862E+49   5.345022616E+50
   1.921001065E+05  -3.432371961E+50   3.216912715E+50   6.230251335E+49   4.075658874E+49   5.345023517E+50
   1.938001649E+05  -3.432772637E+50   3.218936856E+50   6.214072236E+49   4.075714427E+49   5.345029072E+50
   1.955000078E+05  -3.433140406E+50   3.220919124E+50   6.198066786E+49   4.075853972E+49   5.345043027E+50
   1.972001719E+05  -3.433307150E+50   3.222688641E+50   6.182274278E+49   4.076089192E+49   5.345066549E+50
   1.989001397E+05  -3.433372296E+50   3.224340633E+50   6.166661932E+49   4.076345298E+49   5.345092159E+50
   2.006000936E+05  -3.433435541E+50   3.225984707E+50   6.151212072E+49   4.076703730E+49   5.345128003E+50
   2.023000405E+05  -3.433465157E+50   3.227577715E+50   6.135945679E+49   4.077071258E+49   5.345164755E+50
   2.040001746E+05  -3.433409357E+50   3.229075981E+50   6.120794349E+49   4.077460585E+49   5.345203688E+50
   2.057001614E+05  -3.433227843E+50   3.230434258E+50   6.105780342E+49   4.077844497E+49   5.345242079E+50
   2.074000192E+05  -3.432967188E+50   3.231698093E+50   6.090855169E+49   4.078164223E+49   5.345274052E+50
   2.091001097E+05  -3.432662823E+50   3.232911898E+50   6.076001496E+49   4.078492248E+49   5.345306854E+50
   2.108000748E+05  -3.432375892E+50   3.234125433E+50   6.061246685E+49   4.078742088E+49   5.345331838E+50
   2.125000980E+05  -3.432123375E+50   3.235364575E+50   6.046554280E+49   4.078966284E+49   5.345354258E+50
   2.142001759E+05  -3.431954195E+50   3.236670799E+50   6.031976355E+49   4.079142402E+49   5.345371870E+50
   2.159001135E+05  -3.431845420E+50   3.238021826E+50   6.017497350E+49   4.079261407E+49   5.345383770E+50
   2.176000784E+05  -3.431647265E+50   3.239270590E+50   6.003136642E+49   4.079369897E+49   5.345394619E+50
   2.193000661E+05  -3.431437164E+50   3.240484365E+50   5.988919041E+49   4.079391049E+49   5.345396735E+50
   2.210000820E+05  -3.431313573E+50   3.241771196E+50   5.974824892E+49   4.079401114E+49   5.345397741E+50
   2.227001186E+05  -3.431263292E+50   3.243108905E+50   5.960901198E+49   4.079357330E+49   5.345393363E+50
   2.244001590E+05  -3.431301823E+50   3.244518279E+50   5.947122181E+49   4.079286736E+49   5.345386303E+50
   2.261000230E+05  -3.431334749E+50   3.245903104E+50   5.933521391E+49   4.079204936E+49   5.345378123E+50
   2.278000562E+05  -3.431401185E+50   3.247300311E+50   5.920100869E+49   4.079092128E+49   5.345366842E+50
   2.295000755E+05  -3.431613248E+50   3.248830238E+50   5.906852419E+49   4.079022312E+49   5.345359861E+50
   2.312000759E+05  -3.431861692E+50   3.250375434E+50   5.893805007E+49   4.078942432E+49   5.345351873E+50
   2.329000494E+05  -3.432061841E+50   3.251860732E+50   5.880923526E+49   4.078912437E+49   5.345348873E+50
   2.346000010E+05  -3.432181027E+50   3.253248457E+50   5.868236069E+49   4.078910376E+49   5.345348667E+50
   2.363001084E+05  -3.432271294E+50   3.254596032E+50   5.855711220E+49   4.078958605E+49   5.345353490E+50
   2.380000119E+05  -3.432469346E+50   3.256040684E+50   5.843352800E+49   4.079066176E+49   5.345364247E+50
   2.397000738E+05  -3.432702456E+50   3.257506636E+50   5.831156990E+49   4.079198784E+49   5.345377508E+50
   2.414001219E+05  -3.432816957E+50   3.258846985E+50   5.819095015E+49   4.079395300E+49   5.345397160E+50
   2.431001627E+05  -3.432813750E+50   3.260055405E+50   5.807185579E+49   4.079602129E+49   5.345417843E+50
   2.448000254E+05  -3.432739019E+50   3.261186056E+50   5.795384652E+49   4.079855025E+49   5.345443132E+50
   2.465000757E+05  -3.432628086E+50   3.262267216E+50   5.783705843E+49   4.080097141E+49   5.345467344E+50
   2.482001529E+05  -3.432547956E+50   3.263370891E+50   5.772111672E+49   4.080341018E+49   5.345491732E+50
   2.499000905E+05  -3.432430230E+50   3.264427223E+50   5.760600191E+49   4.080570127E+49   5.345514642E+50
   2.516000654E+05  -3.432241602E+50   3.265402162E+50   5.749164873E+49   4.080770472E+49   5.345534677E+50
   2.533000776E+05  -3.432071726E+50   3.266389083E+50   5.737787473E+49   4.080961049E+49   5.345553735E+50
   2.550001280E+05  -3.431874568E+50   3.267334862E+50   5.726495955E+49   4.081098895E+49   5.345567519E+50
   2.567000389E+05  -3.431679357E+50   3.268276220E+50   5.715264701E+49   4.081233333E+49   5.345580963E+50
   2.584001666E+05  -3.431514491E+50   3.269233325E+50   5.704131962E+49   4.081320301E+49   5.345589660E+50
   2.601001466E+05  -3.431337370E+50   3.270169582E+50   5.693076202E+49   4.081398319E+49   5.345597462E+50
   2.618001454E+05  -3.431225718E+50   3.271156557E+50   5.682128209E+49   4.081436590E+49   5.345601289E+50
   2.635001607E+05  -3.431172094E+50   3.272190123E+50   5.671279025E+49   4.081459316E+49   5.345603561E+50
   2.652000097E+05  -3.431176152E+50   3.273268513E+50   5.660540835E+49   4.081464451E+49   5.345604075E+50
   2.669000455E+05  -3.431257581E+50   3.274410114E+50   5.649924351E+49   4.081449671E+49   5.345602597E+50
   2.686000880E+05  -3.431329529E+50   3.275531008E+50   5.639422602E+49   4.081437391E+49   5.345601369E+50
   2.703001273E+05  -3.431406778E+50   3.276641564E+50   5.629068690E+49   4.081416548E+49   5.345599285E+50
   2.720001555E+05  -3.431508808E+50   3.277768030E+50   5.618837194E+49   4.081429411E+49   5.345600571E+50
   2.737001674E+05  -3.431626668E+50   3.278894416E+50   5.608766745E+49   4.081444224E+49   5.345602052E+50
   2.754001637E+05  -3.431788825E+50   3.280057051E+50   5.598824695E+49   4.081506954E+49   5.345608325E+50
   2.771001444E+05  -3.431964759E+50   3.281219095E+50   5.589042604E+49   4.081585966E+49   5.345616226E+50
   2.788001043E+05  -3.432103461E+50   3.282336014E+50   5.579390796E+49   4.081716332E+49   5.345629263E+50
   2.805000435E+05  -3.432164521E+50   3.283362875E+50   5.569886261E+49   4.081869804E+49   5.345644610E+50
   2.822001504E+05  -3.432201047E+50   3.284355757E+50   5.560510866E+49   4.082057963E+49   5.345663426E+50
   2.839000752E+05  -3.432282022E+50   3.285382567E+50   5.551264410E+49   4.082269862E+49   5.345684616E+50
   2.856000025E+05  -3.432385539E+50   3.286421213E+50   5.542142607E+49   4.082499352E+49   5.345707565E+50
   2.873001109E+05  -3.432419673E+50   3.287381464E+50   5.533122849E+49   4.082740761E+49   5.345731706E+50
   2.890000514E+05  -3.432314299E+50   3.288189801E+50   5.524215580E+49   4.082970596E+49   5.345754689E+50
   2.907000134E+05  -3.432152478E+50   3.288933705E+50   5.515381526E+49   4.083193793E+49   5.345777009E+50
   2.924000038E+05  -3.432000572E+50   3.289674562E+50   5.506641325E+49   4.083381220E+49   5.345795752E+50
   2.941000300E+05  -3.431850571E+50   3.290410748E+50   5.497954636E+49   4.083556407E+49   5.345813270E+50
   2.958000903E+05  -3.431674694E+50   3.291107530E+50   5.489354154E+49   4.083682507E+49   5.345825880E+50
   2.975000060E+05  -3.431466508E+50   3.291765276E+50   5.480805758E+49   4.083793443E+49   5.345836974E+50
   2.992001284E+05  -3.431301358E+50   3.292452603E+50   5.472344855E+49   4.083857306E+49   5.345843360E+50
   3.009000962E+05  -3.431230367E+50   3.293226228E+50   5.463945205E+49   4.083903822E+49   5.345848012E+50
   3.026000885E+05  -3.431197623E+50   3.294024427E+50   5.455639880E+49   4.083907929E+49   5.345848423E+50
   3.043001043E+05  -3.431117019E+50   3.294765501E+50   5.447409475E+49   4.083894294E+49   5.345847059E+50
   3.060001380E+05  -3.431027509E+50   3.295484454E+50   5.439280049E+49   4.083849500E+49   5.345842580E+50
   3.077000053E+05  -3.430994241E+50   3.296249554E+50   5.431242089E+49   4.083795222E+49   5.345837152E+50
   3.094000528E+05  -3.431040417E+50   3.297081715E+50   5.423310203E+49   4.083723177E+49   5.345829947E+50
   3.111001026E+05  -3.431169504E+50   3.297986335E+50   5.415485668E+49   4.083653980E+49   5.345823028E+50
   3.128001513E+05  -3.431279491E+50   3.298861189E+50   5.407773869E+49   4.083590854E+49   5.345816715E+50
   3.145000120E+05  -3.431357333E+50   3.299693239E+50   5.400183392E+49   4.083542452E+49   5.345811875E+50
   3.162000381E+05  -3.431440545E+50   3.300521645E+50   5.392706838E+49   4.083517836E+49   5.345809413E+50
   3.179000527E+05  -3.431515270E+50   3.301330996E+50   5.385359058E+49   4.083516325E+49   5.345809262E+50
   3.196000545E+05  -3.431650687E+50   3.302193781E+50   5.378123543E+49   4.083554483E+49   5.345813078E+50
   3.213000473E+05  -3.431795240E+50   3.303055587E+50   5.371018155E+49   4.083621619E+49   5.345819792E+50
   3.230000299E+05  -3.431908910E+50   3.303880033E+50   5.364017263E+49   4.083728492E+49   5.345830479E+50
   3.247000014E+05  -3.432035561E+50   3.304707117E+50   5.357141352E+49   4.083856905E+49   5.345843320E+50
   3.264001474E+05  -3.432081084E+50   3.305447560E+50   5.350356310E+49   4.084021072E+49   5.345859737E+50
   3.281001157E+05  -3.432066773E+50   3.306117594E+50   5.343685441E+49   4.084193652E+49   5.345876995E+50
   3.298000975E+05  -3.432040559E+50   3.306770409E+50   5.337089575E+49   4.084388076E+49   5.345896437E+50
   3.315000983E+05  -3.431952275E+50   3.307350427E+50   5.330590260E+49   4.084571776E+49   5.345914807E+50
   3.332001166E+05  -3.431820396E+50   3.307881999E+50   5.324145462E+49   4.084761494E+49   5.345933779E+50
   3.349001585E+05  -3.431657543E+50   3.308372468E+50   5.317779389E+49   4.084928642E+49   5.345950494E+50
   3.366000454E+05  -3.431489211E+50   3.308852761E+50   5.311453503E+49   4.085089006E+49   5.345966530E+50
   3.383001381E+05  -3.431372864E+50   3.309374975E+50   5.305196542E+49   4.085217648E+49   5.345979394E+50
   3.400000855E+05  -3.431275907E+50   3.309911709E+50   5.298976359E+49   4.085334381E+49   5.345991068E+50
   3.417000604E+05  -3.431137645E+50   3.310396524E+50   5.292827623E+49   4.085416415E+49   5.345999271E+50
   3.434000595E+05  -3.431003253E+50   3.310880052E+50   5.286721327E+49   4.085489316E+49   5.346006561E+50
   3.451000797E+05  -3.430923338E+50   3.311406693E+50   5.280694877E+49   4.085528433E+49   5.346010473E+50
   3.468001163E+05  -3.430918678E+50   3.312002710E+50   5.274720544E+49   4.085560859E+49   5.346013716E+50
   3.485001665E+05  -3.430961699E+50   3.312634893E+50   5.268834725E+49   4.085566663E+49   5.346014296E+50
   3.502000473E+05  -3.430934616E+50   3.313190643E+50   5.263010215E+49   4.085570485E+49   5.346014678E+50
   3.519001099E+05  -3.430864653E+50   3.313692324E+50   5.257281539E+49   4.085558246E+49   5.346013454E+50
   3.536001736E+05  -3.430873777E+50   3.314267151E+50   5.251622436E+49   4.085556172E+49   5.346013247E+50
   3.553000570E+05  -3.430969050E+50   3.314917546E+50   5.246067528E+49   4.085552485E+49   5.346012878E+50
   3.570001142E+05  -3.431125712E+50   3.315624362E+50   5.240587457E+49   4.085573959E+49   5.346015026E+50
   3.587001646E+05  -3.431270957E+50   3.316309771E+50   5.235214493E+49   4.085602632E+49   5.346017893E+50
   3.604000261E+05  -3.431370102E+50   3.316944728E+50   5.229919455E+49   4.085665715E+49   5.346024201E+50
   3.621000535E+05  -3.431485964E+50   3.317587269E+50   5.224730240E+49   4.085743293E+49   5.346031959E+50
   3.638000698E+05  -3.431608935E+50   3.318232788E+50   5.219615867E+49   4.085854396E+49   5.346043069E+50
   3.655000812E+05  -3.431695744E+50   3.318833339E+50   5.214603471E+49   4.085979419E+49   5.346055572E+50
   3.672000924E+05  -3.431727763E+50   3.319375197E+50   5.209659760E+49   4.086134092E+49   5.346071039E+50
   3.689001051E+05  -3.431722457E+50   3.319871078E+50   5.204809687E+49   4.086295897E+49   5.346087219E+50
   3.706001206E+05  -3.431719865E+50   3.320365863E+50   5.200018218E+49   4.086478198E+49   5.346105450E+50
   3.723001418E+05  -3.431713190E+50   3.320847608E+50   5.195307907E+49   4.086652091E+49   5.346122839E+50
   3.740000010E+05  -3.431666557E+50   3.321285538E+50   5.190641818E+49   4.086831625E+49   5.346140792E+50
   3.757000605E+05  -3.431551399E+50   3.321646397E+50   5.186040420E+49   4.086990394E+49   5.346156669E+50
   3.774001456E+05  -3.431409501E+50   3.321976759E+50   5.181469303E+49   4.087141879E+49   5.346171818E+50
   3.791000779E+05  -3.431267524E+50   3.322298695E+50   5.176953670E+49   4.087265379E+49   5.346184168E+50
   3.808000332E+05  -3.431133142E+50   3.322624429E+50   5.172463596E+49   4.087376469E+49   5.346195277E+50
   3.825000127E+05  -3.431064613E+50   3.323007378E+50   5.168027348E+49   4.087455000E+49   5.346203130E+50
   3.842000168E+05  -3.431013161E+50   3.323403204E+50   5.163620409E+49   4.087520845E+49   5.346209714E+50
   3.859000425E+05  -3.430934040E+50   3.323762224E+50   5.159272104E+49   4.087553943E+49   5.346213024E+50
   3.876000854E+05  -3.430845723E+50   3.324107061E+50   5.154961196E+49   4.087574577E+49   5.346215087E+50
   3.893001427E+05  -3.430728767E+50   3.324414174E+50   5.150714960E+49   4.087569026E+49   5.346214532E+50
   3.910000334E+05  -3.430665140E+50   3.324769180E+50   5.146515055E+49   4.087555454E+49   5.346213175E+50
   3.927001116E+05  -3.430692977E+50   3.325207142E+50   5.142383894E+49   4.087525546E+49   5.346210184E+50
   3.944000173E+05  -3.430743957E+50   3.325662940E+50   5.138306993E+49   4.087496829E+49   5.346207313E+50
   3.961000975E+05  -3.430814122E+50   3.326130380E+50   5.134301627E+49   4.087464209E+49   5.346204051E+50
   3.978001737E+05  -3.430878487E+50   3.326587326E+50   5.130355974E+49   4.087444363E+49   5.346202066E+50
   3.995000668E+05  -3.430957286E+50   3.327052239E+50   5.126481283E+49   4.087430811E+49   5.346200711E+50
   4.012001342E+05  -3.431091916E+50   3.327568666E+50   5.122668823E+49   4.087436318E+49   5.346201262E+50
   4.029000200E+05  -3.431203445E+50   3.328057207E+50   5.118922304E+49   4.087459922E+49   5.346203622E+50
   4.046000753E+05  -3.431262331E+50   3.328488923E+50   5.115238721E+49   4.087504640E+49   5.346208094E+50
   4.063001232E+05  -3.431312869E+50   3.328908667E+50   5.111613740E+49   4.087571716E+49   5.346214801E+50
   4.080001655E+05  -3.431368739E+50   3.329329086E+50   5.108051265E+49   4.087654733E+49   5.346223103E+50
   4.097000268E+05  -3.431440989E+50   3.329762837E+50   5.104538244E+49   4.087756724E+49   5.346233302E+50
   4.114000707E+05  -3.431490441E+50   3.330168867E+50   5.101082433E+49   4.087866690E+49   5.346244299E+50
   4.131001236E+05  -3.431441276E+50   3.330473799E+50   5.097661979E+49   4.087987204E+49   5.346256350E+50
   4.148000114E+05  -3.431358203E+50   3.330739783E+50   5.094288317E+49   4.088104117E+49   5.346268041E+50
   4.165000943E+05  -3.431322624E+50   3.331051663E+50   5.090931950E+49   4.088222344E+49   5.346279864E+50
   4.182000162E+05  -3.431301995E+50   3.331373554E+50   5.087608080E+49   4.088323669E+49   5.346289997E+50
   4.199001367E+05  -3.431269988E+50   3.331683176E+50   5.084287907E+49   4.088419782E+49   5.346299608E+50
   4.216001031E+05  -3.431160417E+50   3.331910543E+50   5.080989570E+49   4.088490826E+49   5.346306712E+50
