  0.0000000000E+000  0.0000000000E+000
  1.7002375339E+003  1.8426925681E+014
  3.4003555811E+003  1.8426751712E+014
  5.1002538177E+003  1.8426568940E+014
  6.8003518057E+003  1.8426388397E+014
  8.5002932635E+003  1.8426250633E+014
  1.0200308237E+004  1.8426257238E+014
  1.1900273366E+004  1.8426508980E+014
  1.3600332532E+004  1.8426861330E+014
  1.5300299069E+004  1.8427012423E+014
  1.7000316404E+004  1.8426910018E+014
  1.8700229789E+004  1.8426660074E+014
  2.0400200947E+004  1.8426344350E+014
  2.2100290904E+004  1.8426003177E+014
  2.3800230622E+004  1.8425653044E+014
  2.5500219119E+004  1.8425298385E+014
  2.7200349350E+004  1.8424952464E+014
  2.8900236614E+004  1.8424586426E+014
  3.0600251233E+004  1.8424149785E+014
  3.2300267124E+004  1.8423724491E+014
  3.4000199062E+004  1.8423394775E+014
  3.5700248841E+004  1.8423107546E+014
  3.7400207996E+004  1.8423009700E+014
  3.9100230036E+004  1.8423418553E+014
  4.0800181302E+004  1.8424341995E+014
  4.2500238756E+004  1.8424541542E+014
  4.4200354873E+004  1.8424413480E+014
  4.5900329136E+004  1.8424251860E+014
  4.7600318437E+004  1.8424091553E+014
  4.9300224572E+004  1.8423928731E+014
  5.1000329096E+004  1.8423760818E+014
  5.2700254156E+004  1.8423587265E+014
  5.4400345978E+004  1.8423408757E+014
  5.6100275138E+004  1.8423226228E+014
  5.7800244407E+004  1.8423040543E+014
  5.9500314655E+004  1.8422852514E+014
  6.1200265783E+004  1.8422662674E+014
  6.2900232130E+004  1.8422470298E+014
  6.4600229979E+004  1.8422276455E+014
  6.6300218230E+004  1.8422082048E+014
  6.8000184529E+004  1.8421887874E+014
  6.9700311190E+004  1.8421709486E+014
  7.1400243801E+004  1.8421540268E+014
  7.3100305115E+004  1.8421378965E+014
  7.4800303839E+004  1.8421231366E+014
  7.6500350414E+004  1.8421087605E+014
  7.8200214801E+004  1.8420943777E+014
  7.9900278380E+004  1.8420799515E+014
  8.1600199954E+004  1.8420655921E+014
  8.3300314251E+004  1.8420513509E+014
  8.5000199164E+004  1.6148273923E+014
  8.6700264196E+004  1.6206687063E+014
  8.8400340099E+004  1.6243553804E+014
  9.0100354710E+004  1.6275970395E+014
  9.1800291490E+004  1.6306420696E+014
  9.3500214151E+004  1.6335309251E+014
  9.5200300245E+004  1.6362747051E+014
  9.6900239367E+004  1.6388810494E+014
  9.8600293432E+004  1.6413597827E+014
  1.0030033267E+005  1.6437254626E+014
  1.0200019919E+005  1.6459922416E+014
  1.0370022736E+005  1.6481583805E+014
  1.0540031178E+005  1.6502423626E+014
  1.0710028307E+005  1.6522457684E+014
  1.0880034486E+005  1.6541735279E+014
  1.1050031023E+005  1.6560301428E+014
  1.1220018661E+005  1.6578225437E+014
  1.1390021379E+005  1.6595543265E+014
  1.1560034321E+005  1.6612283695E+014
  1.1730029485E+005  1.6628475915E+014
  1.1900031526E+005  1.6644152594E+014
  1.2070017778E+005  1.6659412899E+014
  1.2240034944E+005  1.6674215442E+014
  1.2410031693E+005  1.6688534762E+014
  1.2580031141E+005  1.6702429936E+014
  1.2750033868E+005  1.6715928238E+014
  1.2920035307E+005  1.6729049624E+014
  1.3090033587E+005  1.6741810996E+014
  1.3260031434E+005  1.6754313827E+014
  1.3430030299E+005  1.6766987499E+014
  1.3600028817E+005  1.6779987065E+014
