   4.930008085E+04  -3.108676060E+50   2.784218188E+50   9.785384386E+49   6.540805669E+49   5.592182865E+50
   5.100011300E+04  -3.104840843E+50   2.785259847E+50   9.736229815E+49   6.540419860E+49   5.592144284E+50
   5.270006058E+04  -3.104253747E+50   2.789680244E+50   9.686494111E+49   6.540759076E+49   5.592178206E+50
   5.440005462E+04  -3.103975716E+50   2.794356413E+50   9.636842369E+49   6.540649341E+49   5.592167232E+50
   5.610018670E+04  -3.106250510E+50   2.801677566E+50   9.587249881E+49   6.541520441E+49   5.592254342E+50
   5.780001830E+04  -3.108152639E+50   2.808645941E+50   9.537897300E+49   6.542830317E+49   5.592385330E+50
   5.950016371E+04  -3.108673064E+50   2.814170450E+50   9.489170971E+49   6.544144831E+49   5.592516781E+50
   6.120001538E+04  -3.106264385E+50   2.816633368E+50   9.440598354E+49   6.544288178E+49   5.592531116E+50
   6.290013450E+04  -3.103994298E+50   2.819167208E+50   9.392009572E+49   6.543738672E+49   5.592476165E+50
   6.460005862E+04  -3.103674016E+50   2.823630929E+50   9.344088490E+49   6.543657624E+49   5.592468061E+50
   6.630010004E+04  -3.103092854E+50   2.827750517E+50   9.297109401E+49   6.543686029E+49   5.592470901E+50
   6.800001135E+04  -3.106256247E+50   2.835624053E+50   9.250769658E+49   6.544447720E+49   5.592547070E+50
   6.970013620E+04  -3.106562043E+50   2.840620712E+50   9.205395425E+49   6.545982115E+49   5.592700510E+50
   7.140008777E+04  -3.107270963E+50   2.845871938E+50   9.160942836E+49   6.546952578E+49   5.592797556E+50
   7.310019009E+04  -3.104504784E+50   2.847522229E+50   9.116492042E+49   6.546666494E+49   5.592768948E+50
   7.480003522E+04  -3.103581506E+50   2.851041318E+50   9.071971200E+49   6.546569321E+49   5.592759230E+50
   7.650010114E+04  -3.102501760E+50   2.854362199E+50   9.027809873E+49   6.546414267E+49   5.592743725E+50
   7.820010353E+04  -3.103945605E+50   2.860200058E+50   8.984118030E+49   6.546662561E+49   5.592768554E+50
   7.990007227E+04  -3.105091701E+50   2.865737091E+50   8.941209117E+49   6.547663013E+49   5.592868600E+50
   8.160018879E+04  -3.106104969E+50   2.871041729E+50   8.899464701E+49   6.548832306E+49   5.592985529E+50
   8.330008405E+04  -3.105663254E+50   2.874754719E+50   8.858386140E+49   6.549300787E+49   5.593032377E+50
   8.500018215E+04  -3.103432088E+50   2.876583077E+50   8.817704699E+49   6.549214593E+49   5.593023758E+50
   8.670014732E+04  -3.102678422E+50   2.879859412E+50   8.777480450E+49   6.549290348E+49   5.593031333E+50
   8.840011570E+04  -3.102463359E+50   2.883631278E+50   8.737501849E+49   6.549181037E+49   5.593020402E+50
   9.010001560E+04  -3.103308839E+50   2.888486350E+50   8.698068039E+49   6.549843150E+49   5.593086613E+50
   9.180003285E+04  -3.104778111E+50   2.893929943E+50   8.659446134E+49   6.550964458E+49   5.593198744E+50
   9.350018612E+04  -3.105402407E+50   2.898442167E+50   8.621359815E+49   6.551757411E+49   5.593278039E+50
   9.520017393E+04  -3.104182026E+50   2.901019426E+50   8.583790526E+49   6.552164531E+49   5.593318751E+50
   9.690013711E+04  -3.102868841E+50   2.903418200E+50   8.546679457E+49   6.552173048E+49   5.593319603E+50
   9.860019097E+04  -3.102293268E+50   2.906518585E+50   8.509680733E+49   6.551933897E+49   5.593295688E+50
   1.003000638E+05  -3.101713537E+50   2.909604818E+50   8.473188544E+49   6.552101350E+49   5.593312433E+50
   1.020001061E+05  -3.103529262E+50   2.915060121E+50   8.437371234E+49   6.552679824E+49   5.593370281E+50
   1.037001195E+05  -3.104242909E+50   2.919384383E+50   8.401923580E+49   6.553338318E+49   5.593436130E+50
   1.054000142E+05  -3.104347576E+50   2.923062763E+50   8.366981892E+49   6.554133760E+49   5.593515674E+50
   1.071000489E+05  -3.103326467E+50   2.925514415E+50   8.332323277E+49   6.554202758E+49   5.593522574E+50
   1.088001877E+05  -3.102199058E+50   2.927851076E+50   8.297572719E+49   6.554092900E+49   5.593511588E+50
   1.105001755E+05  -3.101204044E+50   2.930307605E+50   8.263077816E+49   6.554113431E+49   5.593513641E+50
   1.122000872E+05  -3.102132872E+50   2.934657509E+50   8.228993291E+49   6.554239665E+49   5.593526265E+50
   1.139000345E+05  -3.103132932E+50   2.939081032E+50   8.195270931E+49   6.554751934E+49   5.593577492E+50
   1.156001730E+05  -3.103662871E+50   2.942986034E+50   8.162203128E+49   6.555434752E+49   5.593645773E+50
   1.173001621E+05  -3.103819202E+50   2.946441712E+50   8.129501567E+49   6.555726668E+49   5.593674965E+50
   1.190000504E+05  -3.102425491E+50   2.948296109E+50   8.096959997E+49   6.555666180E+49   5.593668916E+50
   1.207001567E+05  -3.101238261E+50   2.950336449E+50   8.064664979E+49   6.555646863E+49   5.593666984E+50
   1.224000548E+05  -3.101344593E+50   2.953652896E+50   8.032536759E+49   6.555619788E+49   5.593664277E+50
   1.241001287E+05  -3.101756984E+50   2.957276537E+50   8.000952678E+49   6.556148213E+49   5.593717119E+50
   1.258001198E+05  -3.102704565E+50   2.961390720E+50   7.970033913E+49   6.556895466E+49   5.593791845E+50
   1.275000866E+05  -3.103373632E+50   2.965171227E+50   7.939634264E+49   6.557610211E+49   5.593863319E+50
   1.292000289E+05  -3.102827784E+50   2.967650531E+50   7.909879007E+49   6.558106472E+49   5.593912945E+50
   1.309001519E+05  -3.101402657E+50   2.969168610E+50   7.880415650E+49   6.558075174E+49   5.593909816E+50
   1.326001723E+05  -3.101200202E+50   2.971891050E+50   7.851198155E+49   6.558106638E+49   5.593912962E+50
   1.343001404E+05  -3.100795777E+50   2.974371698E+50   7.822506753E+49   6.558265956E+49   5.593928894E+50
   1.360000422E+05  -3.101643762E+50   2.978087116E+50   7.794218541E+49   6.558652087E+49   5.593967507E+50
   1.377000210E+05  -3.102631401E+50   2.981915519E+50   7.766527192E+49   6.559368370E+49   5.594039135E+50
   1.394000732E+05  -3.102709016E+50   2.984767998E+50   7.739340757E+49   6.559930572E+49   5.594095355E+50
   1.411000024E+05  -3.101882155E+50   2.986654798E+50   7.712412721E+49   6.560139158E+49   5.594116214E+50
   1.428001046E+05  -3.101122748E+50   2.988568808E+50   7.685780397E+49   6.560241002E+49   5.594126398E+50
   1.445000222E+05  -3.100473624E+50   2.990568074E+50   7.659294062E+49   6.560238570E+49   5.594126155E+50
   1.462000905E+05  -3.100558899E+50   2.993296344E+50   7.633199002E+49   6.560573447E+49   5.594159643E+50
   1.479001426E+05  -3.101664555E+50   2.997016053E+50   7.607625091E+49   6.561140072E+49   5.594216305E+50
   1.496001841E+05  -3.102062820E+50   2.999994026E+50   7.582492612E+49   6.561804670E+49   5.594282765E+50
   1.513001276E+05  -3.102100534E+50   3.002549074E+50   7.557911761E+49   6.562397158E+49   5.594342014E+50
   1.530000405E+05  -3.101361062E+50   3.004249675E+50   7.533601614E+49   6.562487748E+49   5.594351073E+50
   1.547000870E+05  -3.100456358E+50   3.005763579E+50   7.509490872E+49   6.562563081E+49   5.594358606E+50
   1.564001439E+05  -3.100146157E+50   3.007839504E+50   7.485664367E+49   6.562597834E+49   5.594362082E+50
   1.581000223E+05  -3.100547591E+50   3.010621100E+50   7.462108008E+49   6.562843099E+49   5.594386608E+50
   1.598000975E+05  -3.101334122E+50   3.013774351E+50   7.438984616E+49   6.563386901E+49   5.594440988E+50
   1.615001932E+05  -3.101648407E+50   3.016415006E+50   7.416191398E+49   6.563857391E+49   5.594488037E+50
   1.632000478E+05  -3.101624001E+50   3.018677908E+50   7.393660570E+49   6.564199638E+49   5.594522262E+50
   1.649001445E+05  -3.100555353E+50   3.019845191E+50   7.371296618E+49   6.564194994E+49   5.594521798E+50
   1.666001343E+05  -3.100048250E+50   3.021568751E+50   7.348950737E+49   6.564155745E+49   5.594517873E+50
   1.683000653E+05  -3.099785434E+50   3.023529031E+50   7.326822401E+49   6.564258375E+49   5.594528136E+50
   1.700001845E+05  -3.100411920E+50   3.026373297E+50   7.304938065E+49   6.564551834E+49   5.594557482E+50
   1.717000637E+05  -3.101032418E+50   3.029204470E+50   7.283383669E+49   6.565104193E+49   5.594612718E+50
   1.734000331E+05  -3.101374870E+50   3.031715731E+50   7.262177139E+49   6.565585750E+49   5.594660873E+50
   1.751000095E+05  -3.100959386E+50   3.033427889E+50   7.241153304E+49   6.565838340E+49   5.594686132E+50
   1.768000799E+05  -3.100049185E+50   3.034609907E+50   7.220290194E+49   6.565897418E+49   5.594692040E+50
   1.785001692E+05  -3.099603875E+50   3.036245072E+50   7.199495608E+49   6.565907582E+49   5.594693056E+50
   1.802001865E+05  -3.099579226E+50   3.038297805E+50   7.178922056E+49   6.566107855E+49   5.594713084E+50
   1.819000850E+05  -3.100264879E+50   3.041047824E+50   7.158651896E+49   6.566481344E+49   5.594750433E+50
   1.836000146E+05  -3.100716291E+50   3.043548751E+50   7.138683826E+49   6.567008435E+49   5.594803142E+50
   1.853000358E+05  -3.101019173E+50   3.045855510E+50   7.119054946E+49   6.567418316E+49   5.594844130E+50
   1.870001632E+05  -3.100218263E+50   3.047012780E+50   7.099591240E+49   6.567536404E+49   5.594855939E+50
   1.887001688E+05  -3.099564168E+50   3.048290597E+50   7.080275284E+49   6.567539573E+49   5.594856255E+50
   1.904001637E+05  -3.099268196E+50   3.049910054E+50   7.061089136E+49   6.567507714E+49   5.594853070E+50
   1.921000165E+05  -3.099418268E+50   3.051973120E+50   7.042141611E+49   6.567690126E+49   5.594871311E+50
   1.938001495E+05  -3.100043296E+50   3.054495394E+50   7.023512990E+49   6.568033974E+49   5.594905696E+50
   1.955001061E+05  -3.100580147E+50   3.056909087E+50   7.005172066E+49   6.568461467E+49   5.594948445E+50
   1.972000162E+05  -3.100405651E+50   3.058567591E+50   6.987117608E+49   6.568737007E+49   5.594975999E+50
   1.989000942E+05  -3.099659200E+50   3.059616587E+50   6.969177106E+49   6.568750984E+49   5.594977397E+50
   2.006000214E+05  -3.099235198E+50   3.060974360E+50   6.951329843E+49   6.568721459E+49   5.594974444E+50
   2.023000948E+05  -3.098850461E+50   3.062362288E+50   6.933592388E+49   6.568710663E+49   5.594973365E+50
   2.040000033E+05  -3.099239664E+50   3.064528974E+50   6.916052488E+49   6.568945586E+49   5.594996857E+50
   2.057001293E+05  -3.099939445E+50   3.066993918E+50   6.898772280E+49   6.569317008E+49   5.595033999E+50
   2.074001422E+05  -3.100107785E+50   3.068909998E+50   6.881716695E+49   6.569738820E+49   5.595076180E+50
   2.091001507E+05  -3.099879032E+50   3.070389485E+50   6.864863581E+49   6.569968113E+49   5.595099110E+50
   2.108001689E+05  -3.099306267E+50   3.071499655E+50   6.848074915E+49   6.570008788E+49   5.595103177E+50
   2.125001961E+05  -3.098733058E+50   3.072601469E+50   6.831362755E+49   6.570046862E+49   5.595106984E+50
   2.142001705E+05  -3.098585006E+50   3.074123227E+50   6.814774591E+49   6.570156806E+49   5.595117979E+50
   2.159000797E+05  -3.099270585E+50   3.076481261E+50   6.798401792E+49   6.570508556E+49   5.595153154E+50
   2.176000379E+05  -3.099527134E+50   3.078393135E+50   6.782287521E+49   6.570947532E+49   5.595197051E+50
   2.193001123E+05  -3.099814524E+50   3.080313398E+50   6.766396754E+49   6.571385496E+49   5.595240848E+50
   2.210000323E+05  -3.099434566E+50   3.081523516E+50   6.750688212E+49   6.571577709E+49   5.595260069E+50
   2.227001778E+05  -3.098757755E+50   3.082418243E+50   6.735041408E+49   6.571646286E+49   5.595266927E+50
   2.244001223E+05  -3.098294628E+50   3.083514221E+50   6.719500103E+49   6.571696037E+49   5.595271902E+50
   2.261001386E+05  -3.098548879E+50   3.085325531E+50   6.704102979E+49   6.571869496E+49   5.595289248E+50
   2.278000699E+05  -3.098885661E+50   3.087213431E+50   6.688945806E+49   6.572223502E+49   5.595324648E+50
   2.295000688E+05  -3.099391761E+50   3.089251969E+50   6.674030652E+49   6.572632737E+49   5.595365572E+50
   2.312000029E+05  -3.099480386E+50   3.090842870E+50   6.659336600E+49   6.572961435E+49   5.595398442E+50
   2.329000411E+05  -3.098873516E+50   3.091700309E+50   6.644784158E+49   6.573052082E+49   5.595407506E+50
   2.346001178E+05  -3.098317223E+50   3.092593337E+50   6.630300182E+49   6.573061323E+49   5.595408430E+50
   2.363001317E+05  -3.098118079E+50   3.093832059E+50   6.615931930E+49   6.573071728E+49   5.595409471E+50
   2.380001995E+05  -3.098225895E+50   3.095378397E+50   6.601725224E+49   6.573250242E+49   5.595427322E+50
   2.397001509E+05  -3.098785846E+50   3.097365417E+50   6.587764216E+49   6.573559925E+49   5.595458291E+50
   2.414001831E+05  -3.099147541E+50   3.099137282E+50   6.574018833E+49   6.573916246E+49   5.595493923E+50
   2.431001911E+05  -3.098963874E+50   3.100328702E+50   6.560478094E+49   6.574126371E+49   5.595514935E+50
   2.448001595E+05  -3.098393012E+50   3.101106545E+50   6.547025287E+49   6.574160620E+49   5.595518360E+50
   2.465001195E+05  -3.097986147E+50   3.102034557E+50   6.533650650E+49   6.574134750E+49   5.595515773E+50
   2.482000158E+05  -3.097743170E+50   3.103124244E+50   6.520368657E+49   6.574179395E+49   5.595520238E+50
   2.499001131E+05  -3.098193803E+50   3.104905659E+50   6.507267352E+49   6.574385905E+49   5.595540889E+50
   2.516000759E+05  -3.098563162E+50   3.106598797E+50   6.494369941E+49   6.574726295E+49   5.595574928E+50
   2.533001544E+05  -3.098839185E+50   3.108177544E+50   6.481678191E+49   6.575061780E+49   5.595608476E+50
   2.550000491E+05  -3.098528798E+50   3.109139667E+50   6.469135349E+49   6.575244034E+49   5.595626702E+50
   2.567001219E+05  -3.098014230E+50   3.109876475E+50   6.456661805E+49   6.575284249E+49   5.595630723E+50
   2.584001846E+05  -3.097542902E+50   3.110648318E+50   6.444255428E+49   6.575309595E+49   5.595633258E+50
   2.601001397E+05  -3.097654880E+50   3.112002681E+50   6.431955665E+49   6.575433678E+49   5.595645666E+50
   2.618000461E+05  -3.097900293E+50   3.113488092E+50   6.419846729E+49   6.575724720E+49   5.595674770E+50
   2.635000404E+05  -3.098382755E+50   3.115202005E+50   6.407925790E+49   6.576118285E+49   5.595714127E+50
   2.652001640E+05  -3.098491297E+50   3.116515980E+50   6.396205288E+49   6.576452117E+49   5.595747510E+50
   2.669001542E+05  -3.098088117E+50   3.117292942E+50   6.384587933E+49   6.576636184E+49   5.595765917E+50
   2.686001449E+05  -3.097573021E+50   3.117937233E+50   6.373048954E+49   6.576691069E+49   5.595771405E+50
   2.703000850E+05  -3.097361817E+50   3.118883939E+50   6.361556330E+49   6.576777557E+49   5.595780054E+50
   2.720000954E+05  -3.097298824E+50   3.119973566E+50   6.350210264E+49   6.576957686E+49   5.595798067E+50
   2.737000373E+05  -3.097816312E+50   3.121644942E+50   6.339023278E+49   6.577309581E+49   5.595833256E+50
   2.754000568E+05  -3.098189385E+50   3.123152687E+50   6.328050315E+49   6.577683336E+49   5.595870632E+50
   2.771000487E+05  -3.098058533E+50   3.124136057E+50   6.317222216E+49   6.577997458E+49   5.595902044E+50
   2.788001525E+05  -3.097670152E+50   3.124830346E+50   6.306511780E+49   6.578113724E+49   5.595913671E+50
   2.805000323E+05  -3.097275073E+50   3.125508727E+50   6.295839015E+49   6.578175558E+49   5.595919854E+50
   2.822000533E+05  -3.096873576E+50   3.126171849E+50   6.285264285E+49   6.578247016E+49   5.595927000E+50
   2.839001124E+05  -3.097231163E+50   3.127596310E+50   6.274813002E+49   6.578464466E+49   5.595948745E+50
   2.856000560E+05  -3.097689264E+50   3.129111160E+50   6.264563028E+49   6.578781981E+49   5.595980496E+50
   2.873001245E+05  -3.097811543E+50   3.130276442E+50   6.254480795E+49   6.579129784E+49   5.596015277E+50
   2.890001922E+05  -3.097733374E+50   3.131211040E+50   6.244561494E+49   6.579338156E+49   5.596036114E+50
   2.907001845E+05  -3.097358448E+50   3.131828299E+50   6.234705643E+49   6.579404151E+49   5.596042713E+50
   2.924001592E+05  -3.096707165E+50   3.132156454E+50   6.224922974E+49   6.579415865E+49   5.596043885E+50
   2.941000499E+05  -3.096811779E+50   3.133239561E+50   6.215215278E+49   6.579493100E+49   5.596051608E+50
   2.958001172E+05  -3.097109354E+50   3.134511066E+50   6.205675637E+49   6.579692764E+49   5.596071575E+50
   2.975000939E+05  -3.097347817E+50   3.135718117E+50   6.196297427E+49   6.580000427E+49   5.596102341E+50
   2.992000017E+05  -3.097574990E+50   3.136890901E+50   6.187111102E+49   6.580270215E+49   5.596129320E+50
   3.009001328E+05  -3.097430875E+50   3.137669560E+50   6.178026432E+49   6.580413276E+49   5.596143626E+50
   3.026000268E+05  -3.096717314E+50   3.137856324E+50   6.169027310E+49   6.580417403E+49   5.596144039E+50
   3.043000934E+05  -3.096579733E+50   3.138615827E+50   6.160064021E+49   6.580424958E+49   5.596144794E+50
   3.060000154E+05  -3.096639905E+50   3.139567183E+50   6.151223913E+49   6.580496690E+49   5.596151967E+50
   3.077001169E+05  -3.096763926E+50   3.140584793E+50   6.142516595E+49   6.580725267E+49   5.596174825E+50
   3.094001185E+05  -3.097241720E+50   3.141941342E+50   6.134001508E+49   6.580997729E+49   5.596202071E+50
   3.111000621E+05  -3.097363156E+50   3.142924652E+50   6.125621516E+49   6.581236470E+49   5.596225945E+50
   3.128000804E+05  -3.096836637E+50   3.143232252E+50   6.117358034E+49   6.581314188E+49   5.596233717E+50
   3.145000781E+05  -3.096513622E+50   3.143732619E+50   6.109127953E+49   6.581317931E+49   5.596234091E+50
   3.162001914E+05  -3.096339217E+50   3.144374319E+50   6.100973319E+49   6.581324345E+49   5.596234733E+50
   3.179001684E+05  -3.096240131E+50   3.145093937E+50   6.092911783E+49   6.581449850E+49   5.596247283E+50
   3.196000802E+05  -3.096711697E+50   3.146379044E+50   6.085015725E+49   6.581689195E+49   5.596271218E+50
   3.213000931E+05  -3.097087560E+50   3.147558635E+50   6.077263040E+49   6.581973796E+49   5.596299678E+50
   3.230000916E+05  -3.096838677E+50   3.148090881E+50   6.069652261E+49   6.582174301E+49   5.596319728E+50
   3.247002031E+05  -3.096590173E+50   3.148604198E+50   6.062100868E+49   6.582241122E+49   5.596326410E+50
   3.264000554E+05  -3.096206289E+50   3.148971428E+50   6.054599397E+49   6.582250790E+49   5.596327377E+50
   3.281000405E+05  -3.095918014E+50   3.149433440E+50   6.047149899E+49   6.582304166E+49   5.596332715E+50
   3.298000469E+05  -3.096185675E+50   3.150450902E+50   6.039820219E+49   6.582472484E+49   5.596349547E+50
   3.315001658E+05  -3.096641548E+50   3.151653107E+50   6.032632370E+49   6.582747965E+49   5.596377095E+50
   3.332000090E+05  -3.096664604E+50   3.152408221E+50   6.025595633E+49   6.583031804E+49   5.596405479E+50
   3.349000757E+05  -3.096597345E+50   3.153051682E+50   6.018668664E+49   6.583212034E+49   5.596423502E+50
   3.366000464E+05  -3.096239020E+50   3.153386768E+50   6.011795229E+49   6.583272710E+49   5.596429569E+50
   3.383001900E+05  -3.095756902E+50   3.153591069E+50   6.004963319E+49   6.583304986E+49   5.596432797E+50
   3.400000167E+05  -3.095788856E+50   3.154309593E+50   5.998193030E+49   6.583400406E+49   5.596442339E+50
   3.417000359E+05  -3.096068166E+50   3.155274538E+50   5.991549317E+49   6.583613041E+49   5.596463602E+50
   3.434001687E+05  -3.096336236E+50   3.156224250E+50   5.985032943E+49   6.583913081E+49   5.596493606E+50
   3.451000523E+05  -3.096449566E+50   3.157001136E+50   5.978664582E+49   6.584180282E+49   5.596520326E+50
   3.468001634E+05  -3.096306512E+50   3.157503778E+50   5.972367851E+49   6.584340513E+49   5.596536349E+50
   3.485000232E+05  -3.095776975E+50   3.157602802E+50   5.966130433E+49   6.584388696E+49   5.596541168E+50
   3.502000214E+05  -3.095578164E+50   3.158031363E+50   5.959912859E+49   6.584444849E+49   5.596546783E+50
   3.519000877E+05  -3.095596017E+50   3.158673936E+50   5.953789064E+49   6.584568256E+49   5.596559124E+50
   3.536001175E+05  -3.095850424E+50   3.159555530E+50   5.947770896E+49   6.584821957E+49   5.596584494E+50
   3.553000674E+05  -3.096142852E+50   3.160463962E+50   5.941902372E+49   6.585113471E+49   5.596613645E+50
   3.570001818E+05  -3.096210440E+50   3.161132995E+50   5.936140101E+49   6.585365655E+49   5.596638864E+50
   3.587001659E+05  -3.095877860E+50   3.161380837E+50   5.930454306E+49   6.585484072E+49   5.596650705E+50
   3.604000963E+05  -3.095485341E+50   3.161559238E+50   5.924793356E+49   6.585532329E+49   5.596655531E+50
   3.621001517E+05  -3.095290351E+50   3.161932860E+50   5.919168902E+49   6.585593989E+49   5.596661697E+50
   3.638000443E+05  -3.095399531E+50   3.162611401E+50   5.913627202E+49   6.585745909E+49   5.596676889E+50
   3.655000877E+05  -3.095711040E+50   3.163492190E+50   5.908193028E+49   6.586004524E+49   5.596702751E+50
   3.672000540E+05  -3.095954677E+50   3.164293750E+50   5.902890832E+49   6.586281562E+49   5.596730454E+50
   3.689000159E+05  -3.095882511E+50   3.164764318E+50   5.897672245E+49   6.586490320E+49   5.596751330E+50
   3.706000673E+05  -3.095553489E+50   3.164958650E+50   5.892514253E+49   6.586565866E+49   5.596758885E+50
   3.723000714E+05  -3.095128575E+50   3.165052877E+50   5.887361340E+49   6.586604359E+49   5.596762734E+50
   3.740001743E+05  -3.095102474E+50   3.165543034E+50   5.882260545E+49   6.586666146E+49   5.596768913E+50
   3.757000906E+05  -3.095208056E+50   3.166169214E+50   5.877227527E+49   6.586839111E+49   5.596786209E+50
   3.774001409E+05  -3.095548531E+50   3.167026424E+50   5.872310826E+49   6.587089754E+49   5.596811274E+50
   3.791001333E+05  -3.095694494E+50   3.167679841E+50   5.867489735E+49   6.587343207E+49   5.596836619E+50
   3.808001354E+05  -3.095594766E+50   3.168070629E+50   5.862739300E+49   6.587497926E+49   5.596852091E+50
   3.825000576E+05  -3.095128377E+50   3.168081935E+50   5.858008727E+49   6.587544311E+49   5.596856729E+50
   3.842001233E+05  -3.094948997E+50   3.168378290E+50   5.853276317E+49   6.587569243E+49   5.596859223E+50
   3.859000617E+05  -3.094859756E+50   3.168765336E+50   5.848583523E+49   6.587639330E+49   5.596866231E+50
   3.876002030E+05  -3.095031678E+50   3.169418897E+50   5.843952484E+49   6.587824675E+49   5.596884766E+50
   3.893000642E+05  -3.095384582E+50   3.170247674E+50   5.839429202E+49   6.588060121E+49   5.596908310E+50
   3.910000818E+05  -3.095470808E+50   3.170800778E+50   5.834979381E+49   6.588279080E+49   5.596930206E+50
   3.927001460E+05  -3.095181532E+50   3.170960625E+50   5.830588435E+49   6.588379361E+49   5.596940234E+50
   3.944001407E+05  -3.094901789E+50   3.171122137E+50   5.826195936E+49   6.588399419E+49   5.596942240E+50
   3.961000497E+05  -3.094640812E+50   3.171300928E+50   5.821810794E+49   6.588411959E+49   5.596943494E+50
   3.978000285E+05  -3.094603584E+50   3.171707130E+50   5.817460813E+49   6.588496276E+49   5.596951926E+50
   3.995001792E+05  -3.094924852E+50   3.172475541E+50   5.813176472E+49   6.588683358E+49   5.596970634E+50
   4.012000465E+05  -3.095226083E+50   3.173218218E+50   5.808982995E+49   6.588904348E+49   5.596992733E+50
   4.029000991E+05  -3.095109981E+50   3.173534336E+50   5.804841570E+49   6.589085128E+49   5.597010811E+50
   4.046000174E+05  -3.094964277E+50   3.173805512E+50   5.800732074E+49   6.589144427E+49   5.597016741E+50
   4.063000631E+05  -3.094556384E+50   3.173811462E+50   5.796598951E+49   6.589149724E+49   5.597017271E+50
   4.080000255E+05  -3.094353080E+50   3.174022933E+50   5.792466749E+49   6.589165274E+49   5.597018826E+50
   4.097000247E+05  -3.094487965E+50   3.174578273E+50   5.788363698E+49   6.589266776E+49   5.597028976E+50
   4.114001728E+05  -3.094814446E+50   3.175328640E+50   5.784319466E+49   6.589461407E+49   5.597048439E+50
   4.131000581E+05  -3.094894606E+50   3.175826446E+50   5.780351736E+49   6.589670142E+49   5.597069312E+50
   4.148001482E+05  -3.094920307E+50   3.176260290E+50   5.776417759E+49   6.589817595E+49   5.597084058E+50
   4.165001118E+05  -3.094600643E+50   3.176336127E+50   5.772496893E+49   6.589851736E+49   5.597087472E+50
   4.182000198E+05  -3.094227255E+50   3.176358119E+50   5.768547201E+49   6.589855836E+49   5.597087882E+50
   4.199000177E+05  -3.094191500E+50   3.176720577E+50   5.764596745E+49   6.589887513E+49   5.597091049E+50
   4.216000291E+05  -3.094347082E+50   3.177280716E+50   5.760681291E+49   6.590017635E+49   5.597104062E+50
